PTAr,0.991596562491256
DPR,2.5015354156554533e-05
E4PD,7.926745318715691e-05
OCT,0.002305363578716832
FABC120,0.00014242896160125733
AHCi,7.245826721191407e-05
PRAIZC2,-0.0006738065553103586
PRAIZC1,0.0006738065553103586
NAt3_1g,0.0013690768621085847
GLYTRS,0.003034444941585417
ASPSAD,-0.0058777736781338566
3CMUCC,5.4382995848958704e-05
ICDHyr,2.306977810602907
IG3PS,0.0004534699156054122
UPPDC1,3.1414123154135016e-06
SKDH,0.002602430325626132
TDSK,2.737312316894532e-05
DNMPPA,4.525766372680672e-05
SDPTA,-0.0015133975800051998
DPHS,0.002602430325626132
ARGSL,0.002305363578716832
GLXCL,0.009548087841727866
SHKK,0.002602430325626132
DMQMT,2.415275573730469e-05
DPCOAK,2.5015354156554533e-05
ILETRS,0.0016824123559633006
PRFGAS,0.000752342306896622
ADCL,4.525766372680672e-05
PANTS,2.5015354156554533e-05
DXPRIi,0.000202646282844678
PMDPHT,6.796525728210113e-05
OPHBDC,2.415275573730469e-05
PTPATi,2.5015354156554533e-05
METTRS,0.0010182414826667382
TRPS2_1,0.0004534699156054122
PMPK,7.853575158626339e-05
CMK,0.000202646282844678
TKT1,1.7003900725980015e-05
TKT2,-0.0027468132475941447
3OXAPLC,5.4382995848958704e-05
ANS,0.0004534699156054122
PGPS,0.0003450393676757813
UAG4Ei,0.00031122550964355467
ACGK,0.02319494476314737
GRATT,2.7294168052718188e-05
ANPRT,0.0004534699156054122
GLYK,0.009441056629874841
G3PD2,0.009043674790122642
PGI,-5.474624633789063e-05
PGK,0.003918413301503096
PGM,0.009656985926343712
OCMPH1,2.415275573730469e-05
THMB,7.853575158626339e-05
IMG3PS,0.0007838444945430633
UAGPT2,0.0003450393676757813
FMETTRS,9.726903576657008e-05
ME4PCT,0.000202646282844678
HEMEOS,3.1414123154135016e-06
ASPR,-0.019050918019728927
S7PI,8.211936950683594e-05
PDX5PS,7.926745318715691e-05
HMPK1,7.853575158626339e-05
DHADT1,0.006140652614107612
DHADT2,0.0016824123559633006
PGCM,-5.474624633789063e-05
PCT1,0.20744942529242136
DAPE,0.0015133975800051998
NUDPK10,-0.01385614685293445
GLUPRT,0.000752342306896622
FE2abc,4.65688376166037e-06
SUCCt2r,1.2419092934981126
ILETA,-9.306934767827537
ASNS,0.0009143132571755973
PDH1,3.5490184702259286
PDH2,3.5490184702259286
CLS_m,-0.00010703121185302732
CLPNS2,0.00013350435733795166
P5CD3,0.019050918019728927
METAT,7.245826721191407e-05
PDH3,3.5490184702259286
P5CD5,-0.019050918019728927
PCNO,-1.589527359008789e-05
ASPK,0.0058777736781338566
PAPSR,0.0013690768621085847
IPMD,0.0034393298417906924
GCALDD,4.525766372680672e-05
PDX5POi,7.926745318715691e-05
HSERA,0.000920972446900168
TMPK,6.4225237420251025e-06
HSDy,-0.004364376098128647
DHNPA,4.525766372680672e-05
MECDPS,0.000202646282844678
GLNS,0.010517512701838526
GLNST2,0.0003450393676757813
THMPT,-7.211322784423829e-05
ORPT,-0.0003958255145774594
HSK,0.00344340365122848
ENCOAH2,1.589527359008789e-05
AGMHE,8.211936950683594e-05
G3POAT,0.00039738183975219734
PPPGO,1.5707061577067508e-06
FABC161,0.00013908364391326906
FABC160,0.00020186997459411619
GAPD,-0.003918413301503096
METS,0.000993430714112082
UMPK,0.04603691800542218
TPI,0.0038212039273050314
PHBZMN,5.4382995848958704e-05
ACOADH5,-8.132908053085085
BTCOAD2,4.0664540265425435
PROAKGOX1,0.019050918019728927
ACONT2,2.306977810602907
FABC171,5.563345756530762e-06
FABC170,4.768582077026368e-06
AGPAT,0.00039738183975219734
ACONT1,2.306977810602907
ADCS,4.525766372680672e-05
APATr,-0.005794614379200381
MOAT,2.737312316894532e-05
LAAO3,9.305252355471572
TMDS,5.045050621032715e-05
EDTXS1,2.737312316894532e-05
KAS16,0.00010949249267578126
EDTXS2,2.737312316894532e-05
ASPTRS,0.0018631531761439312
FABC181,8.901353210449219e-05
FABC180,1.033192783355713e-05
BZALDD6,7.853575158626339e-05
A5PISO,0.00013686561584472657
APRAUR,6.796525728210113e-05
ATPPRT,0.0007838444945430633
THRS,0.00344340365122848
GARFT,-0.0015572203480717038
HMBS,3.1414123154135016e-06
USHD,2.737312316894532e-05
DHPS,4.525766372680672e-05
URIDK2r,-5.045050621032715e-05
CO2t,-11.733143762039942
SO4t,0.0013690768621085847
UDCPDP,0.0003450393676757813
ARGSS,0.002305363578716832
ACKr,-0.991596562491256
ACOATA,0.0009431071449279784
PHCHGS,0.019050918019728927
LPADSS,2.737312316894532e-05
CYTK1,0.035643434436470216
UAMAS,0.0003450393676757813
P5CR1,2.2250558751474
IPPS,0.0034393298417906924
DAGK,5.474624633789063e-05
UAPGR,0.0003450393676757813
FPGLUS1,4.525766372680672e-05
DMPPS,2.7294168052718188e-05
IGPDH,0.0007838444945430633
PRAZCFT,0.0014576510498534052
PRASUCS,0.0006738065553103586
MSDHA,0.005794614379200381
4CBMCLC,5.4382995848958704e-05
PGAMT,-0.0023012688159942626
PPBNGS,1.2565649261654006e-05
CS,2.306977810602907
RBFK,6.796525728210113e-05
PRAMPC,0.0007838444945430633
HMB4DPR,0.00017535211479195983
SADT,0.0013690768621085847
DNTPPA,4.525766372680672e-05
TYRTRS,0.0008421894968039732
ADSL1r,0.0006738065553103586
ADSUCL1,0.001146525442203503
ENO,-0.009656985926343712
AACOAR,-0.017251968383789062
CYSS,0.0004481044152084169
PRMIIZCI,0.0007838444945430633
PPCOAT,1.589527359008789e-05
GTPCII,6.796525728210113e-05
U23GAAT,5.474624633789063e-05
NNDPR,5.4527084110456706e-05
PHETA2,-0.0011829774979036766
GDH1,-9.369737672548892
HISTP,0.0007838444945430633
HISTRS,0.0007838444945430633
ACOTA,-0.02319494476314737
CDS,0.0004521280860900879
PSCIT,0.002602430325626132
DXPS,0.0003604494876180983
PGLCED,0.0057385726248406176
OHPHM,2.415275573730469e-05
PIt2r,0.0019332592241915237
DALAT,0.0003450393676757813
IPPMIa,-0.0034393298417906924
IPMALD2,-0.0034393298417906924
CYTTS4,0.000920972446900168
HSTPT,0.0007838444945430633
U3AGDA,5.474624633789063e-05
3OXCOAT,5.4382995848958704e-05
GMHEPK,8.211936950683594e-05
HPYRRy,0.009548087841727866
PPNDH,0.0011829774979036766
PPND,0.0009207252483902367
SUCCt2_2,2.3665726404622665
ALCDgl,0.009548087841727866
PPCSYN2,0.20744942529242136
HOGAD,0.019050918019728927
PROTCC1,5.4382995848958704e-05
PRAIS,0.000752342306896622
PRAI,0.0004534699156054122
PPSERS,0.00031862372875213625
PPCSYN1,0.20744942529242136
OMPDC,0.0003958255145774594
SERTRS,0.0016814041502099864
GLYAMT,-0.002221543756190991
ALAALAL,0.0003450393676757813
PRPPS,0.0024400093157332554
QULNS,5.4527084110456706e-05
G1PACT,0.0023012688159942626
ME1,3.551554475310439
PROTRS,0.0018386631647016
BPNT,0.0013690768621085847
DHORD_NAD,0.0003958255145774594
RBFSa,0.00013593051456420226
KARI,-0.006140652614107612
KARIS2,0.0016824123559633006
RBFS2,6.796525728210113e-05
ASPOX2,5.4527084110456706e-05
DMOAT2,2.737312316894532e-05
OMCDC,0.0034393298417906924
LEUD2,-0.0034393298417906924
ADSS,0.001146525442203503
ALHD2,-0.009548087841727866
MCOATA,0.0062710545083999635
GK1,0.03503556627958593
PSDC_BS,0.00031862372875213625
PRATPP,0.0007838444945430633
PSP_L,0.0057385726248406176
GLUR,-0.0003450393676757813
ACCOAC,0.006286949781990051
PSERT,0.0057385726248406176
HPCOR,1.589527359008789e-05
HPYRI,-0.009548087841727866
GHMT3,0.0032904403306699536
UPP3S,3.1414123154135016e-06
ASNTRS,0.0009143132571755973
HCO3E,0.008988138875284343
4HBADH,7.853575158626339e-05
THZPSN,7.853575158626339e-05
H2td,6.282824630827003e-06
maintenance_atp,3.0879850387573238
