UAGCVT,0.00022569894790649414
THRTRS,0.0011920658531695484
TRPAS2,-0.0002993558800991499
THDPS,0.0010627664745138316
GRTT,1.750272407922678e-05
RNDR1,3.286101448535919e-05
RNDR2,2.531627482175827e-05
RNDR3,2.5432885944843288e-05
VALTA,-0.0017831036417209625
RNDR4,3.300094783306122e-05
GF6PTA,0.0015053179413080213
GALUi,3.5810899734497075e-05
Carbohydrate,0.00020689070224761964
RPI,-0.0015794148802319265
RPE,-0.0017559345938027774
FABC150,1.4556498785018924e-05
FABC151,5.1987495660781865e-06
GTADT2,8.476249376945046e-08
TRDR,0.0010521732883759989
ACLS,0.003965739911322872
GMHEPAT,5.371634960174561e-05
3OXAPT,3.137273884918724e-05
Cofactors_and_vitamins,0.00011284947395324707
HMR_0614,3.5810899734497075e-05
GTPCI,2.960417866670896e-05
UGMDDS,0.00022569894790649414
OCTMBZM,1.579892635345459e-05
FABC140,0.0002331336819028855
FABC141,5.198749566078188e-07
GMHEPPA,5.371634960174561e-05
ALAR,0.0006770968437194824
NADK,1.681461533102504e-05
ASPCT,0.00025635573348416213
O2t,4.874435633221236
OHPBAKGT,5.135691220135456e-05
AGPR,-0.001466082355070507
OCDOR,8.05806182742119e-05
DHDPRy,0.0010627664745138316
DPR,1.6363173723218247e-05
E4PD,5.135691220135456e-05
OCT,0.001466082355070507
FABC120,9.056699924945832e-05
AHCi,4.739677906036377e-05
PRAIZC2,-0.0004353432561529648
PRAIZC1,0.0004353432561529648
NAt3_1g,0.0009355621652909768
GLYTRS,0.0019739019976443718
ASPSAD,-0.004013428506686559
3CMUCC,3.137273884918724e-05
ICDHyr,0.0049918073101883785
IG3PS,0.0002993558800991499
UPPDC1,1.7037977257721857e-06
SKDH,0.0016330776849353926
MTTGH,0.0006908361194657856
TDSK,1.7905449867248538e-05
DNMPPA,2.960417866670896e-05
SDPTA,-0.0010627664745138316
DPHS,0.0016330776849353926
ARGSL,0.001466082355070507
PAAD7,3.3626167907374365
GLXCL,7.001181364059448e-05
SHKK,0.0016330776849353926
DMQMT,1.579892635345459e-05
DPCOAK,1.6363173723218247e-05
ILETRS,0.0011151568385977565
PRFGAS,0.00048251492135560663
ADCL,2.960417866670896e-05
PANTS,1.6363173723218247e-05
DXPRIi,0.00013150280400495327
PMDPHT,4.349623211730396e-05
ALADH,3.3588316142790617
OPHBDC,1.579892635345459e-05
G3POAT_Nlimit,0.00025993747830390935
PTPATi,1.6363173723218247e-05
METTRS,0.0007096945126645614
TRPS2_1,0.0002993558800991499
PMPK,4.717166520264183e-05
CMK,0.00013150280400495327
AG3POAT_Nlimit,0.00025993747830390935
TKT1,-8.89182353214224e-06
TKT2,-0.001747042770270635
3OXAPLC,3.137273884918724e-05
ANS,0.0002993558800991499
PGPS,0.00022569894790649414
UAG4Ei,0.0002035804510116577
ACGK,0.001466082355070507
GRATT,1.750272407922678e-05
ANPRT,0.0002993558800991499
G3PD2,-0.00025993747830390935
PGI,-3.5810899734497075e-05
PGK,0.008621160978015366
PGM,0.012391084852239352
OCMPH1,1.579892635345459e-05
THMB,4.717166520264183e-05
IMG3PS,0.0005144181599849143
UAGPT2,0.00022569894790649414
FMETTRS,6.625517225913947e-05
ME4PCT,0.00013150280400495327
HEMEOS,1.7037977257721857e-06
S7PI,5.371634960174561e-05
PDX5PS,5.135691220135456e-05
HMPK1,4.717166520264183e-05
DHADT1,0.003965739911322872
DHADT2,0.0011151568385977565
PGCM,-3.5810899734497075e-05
PCT1,3.3263908138576177
DAPE,0.0010627664745138316
NUDPK10,-0.1176115892821581
GLUPRT,0.00048251492135560663
FE2abc,8.932852960022842e-06
ILETA,-0.0011151568385977565
ASNS,0.0006049765397805661
PDH1,9.90104046825202e-05
PDH2,9.90104046825202e-05
CLS_m,-7.001181364059448e-05
CLPNS2,8.732856541872024e-05
P5CD3,5.6401985068324425
METAT,4.739677906036377e-05
PDH3,9.90104046825202e-05
PCNO,-8.05806182742119e-05
ASPK,0.004013428506686559
PAPSR,0.0009355621652909768
IPMD,0.002166273095878691
GCALDD,2.960417866670896e-05
PDX5POi,5.135691220135456e-05
NO3R1,0.7040950497001055
TMPK,5.850901845575016e-10
HSDy,-0.002950662032172727
DHNPA,2.960417866670896e-05
MECDPS,0.00013150280400495327
GLNS,0.006802450635107648
GLNST2,0.00022569894790649414
THMPT,-4.717108011245727e-05
NODOx,0.35204752485005275
ORPT,-0.00025635573348416213
HSK,0.002950662032172727
FDH2,0.7040654455214388
ENCOAH2,8.05806182742119e-05
AGMHE,5.371634960174561e-05
PPPGO,8.518988628860929e-07
FABC161,3.119249739646912e-05
FABC160,0.00013256811393499375
GAPD,-0.008621160978015366
UMPK,0.045768640131257886
BTCOADm,4.170062393905972
TPI,-0.0036463792715896353
PHBZMN,3.137273884918724e-05
ACONT2,0.005102226758802858
FABC170,5.458687044382096e-05
ACONT1,0.005102226758802858
ADCS,2.960417866670896e-05
ACOADH4,-8.340124787811941
ICL,0.00011041944861448001
APATr,-3.3626167907374365
MOAT,1.7905449867248538e-05
FABC190,6.238499479293825e-06
TMDS,3.300094783306122e-05
EDTXS1,1.7905449867248538e-05
KAS16,7.162179946899415e-05
EDTXS2,1.7905449867248538e-05
ASPTRS,0.0012039047360902552
FABC181,5.458687044382096e-05
FABC180,4.15899965286255e-06
BZALDD6,4.717166520264183e-05
A5PISO,8.952724933624269e-05
APRAUR,4.349623211730396e-05
ATPPRT,0.0005144181599849143
THRS,0.002950662032172727
GARFT,-0.0010175212480494768
HMBS,1.7037977257721857e-06
USHD,1.7905449867248538e-05
DHPS,2.960417866670896e-05
URIDK2r,-3.300094783306122e-05
LEUTA,0.002166273095878691
CO2t,-6.766238456885719
SO4t,0.0009355621652909768
UDCPDP,0.00022569894790649414
ARGSS,0.001466082355070507
ACOATA,0.000546727037537098
LPADSS,1.7905449867248538e-05
CYTK1,0.03538084505623654
UAMAS,0.00022569894790649414
P5CR1,0.0012072657573930713
P5CR2,5.6401985068324425
IPPS,0.002166273095878691
DAGK,3.5810899734497075e-05
UAPGR,0.00022569894790649414
FPGLUS1,2.960417866670896e-05
DMPPS,1.750272407922678e-05
IGPDH,0.0005144181599849143
PRAZCFT,0.0009497614161379127
PRASUCS,0.0004353432561529648
4CBMCLC,3.137273884918724e-05
PGAMT,-0.0015053179413080213
PPBNGS,6.815190903088743e-06
CS,0.005102226758802858
RBFK,4.349623211730396e-05
PRAMPC,0.0005144181599849143
HMB4DPR,0.00011400007992572648
SADT,0.0009355621652909768
DNTPPA,2.960417866670896e-05
TYRTRS,0.0005601237169336564
ADSL1r,0.0004353432561529648
ADSUCL1,0.0007491016305838197
ENO,-0.012391084852239352
AACOAS,3.135370558987837
AACOAR,-0.011284947395324707
CYSS,0.00029212282488555533
PRMIIZCI,0.0005144181599849143
PPCOAT,8.05806182742119e-05
GTPCII,4.349623211730396e-05
U23GAAT,3.5810899734497075e-05
NNDPR,3.566200883868481e-05
PHETA2,-0.0006968222440332363
GLUDy,0.023725561646634308
GDH1,-3.413348576613031
HISTP,0.0005144181599849143
HISTRS,0.0005144181599849143
ACOTA,-0.001466082355070507
CDS,0.00029574837803840643
PSCIT,0.0016330776849353926
DXPS,0.00023003138140894965
PGLCED,0.003769923874223985
OHPHM,1.579892635345459e-05
PIt2r,0.0012435165996752845
CNITRT,0.7040950497001055
DALAT,0.00022569894790649414
IPPMIa,-0.002166273095878691
IPMALD2,-0.002166273095878691
CYTTS5,0.0006434393404054216
CYTTS2,-0.0006434393404054216
HSTPT,0.0005144181599849143
U3AGDA,3.5810899734497075e-05
3OXCOAT,3.137273884918724e-05
GMHEPK,5.371634960174561e-05
HPYRRy,7.001181364059448e-05
PPNDH,0.0006968222440332363
PPND,0.0006072953821362983
GLYCTO1,2.960417866670896e-05
SUCCt2_2,3.4038795384921445
ALCDgl,7.001181364059448e-05
PPCSYN2,3.3263908138576177
PROTCC1,3.137273884918724e-05
PRAIS,0.00048251492135560663
PRAI,0.0002993558800991499
PPSERS,0.00020841981261968617
PPCSYN1,3.3263908138576177
OMPDC,0.00025635573348416213
G5SADs,0.0012072657573930713
SERTRS,0.001106825286941651
GLYAMT,-0.001422355708758719
ALAALAL,0.00022569894790649414
PRPPS,0.0015883067037640688
QULNS,3.566200883868481e-05
G1PACT,0.0015053179413080213
ME2,0.014199156065415332
PROTRS,0.0012072657573930713
BPNT,0.0009355621652909768
DHORD_NAD,0.00025635573348416213
RBFSa,8.699246423460792e-05
KARI,-0.003965739911322872
KARIS2,0.0011151568385977565
RBFS2,4.349623211730396e-05
ASPOX2,3.566200883868481e-05
DMOAT2,1.7905449867248538e-05
OMCDC,0.002166273095878691
ADSS,0.0007491016305838197
ALHD2,-7.001181364059448e-05
MCOATA,0.004093216956014634
GK1,0.0349260949609882
PSDC_BS,0.00020841981261968617
PRATPP,0.0005144181599849143
PSP_L,0.003769923874223985
GLUR,-0.00022569894790649414
ACCOAC,0.0041737975742888464
PSERT,0.003769923874223985
HPCOR,8.05806182742119e-05
HPYRI,-7.001181364059448e-05
GHMT3,0.0014717198303149984
UPP3S,1.7037977257721857e-06
ASNTRS,0.0006049765397805661
HCO3E,0.005896235662843514
4HBADH,4.717166520264183e-05
THZPSN,4.717166520264183e-05
MTHF3ES_c,0.0006908361194657856
H2td,3.4075954515443715e-06
maintenance_atp,3.057553231716156
