H16_A2871	6.987944125226867e-11
H16_B2531	0.0019256573070564446
H16_B1630	0.00011131802243767454
H16_A2042	6.393700518297116e-11
H16_A3272	1.2287983927039818e-08
H16_A3106	4.664476549839824e-08
H16_B0081	2.0601937515553924e-09
H16_A3009	0.00024021129441173354
H16_A1027	3.421335150700443e-09
H16_A3061	2.2315202870649635e-08
H16_A2610	4.012709478462704e-12
H16_A3031	6.283670414087259e-10
H16_A3414	7.491217323316864e-08
H16_A0569	3.714682869587872e-12
H16_B2288	1.664430740414317e-09
H16_A2445	4.7936475539663445e-06
H16_A3453	1.1513289590612657e-09
H16_A2627	7.296624240989609e-08
H16_B0357	7.296624240989609e-08
H16_B0414	7.296624240989609e-08
H16_A3409	2.2077408763242086e-09
H16_B2169	1.257451171851873e-10
H16_B0193	3.5365637649996326e-12
H16_A0490	1.611660746697464e-05
H16_A3124	3.5498136618325166e-07
H16_A1188	9.103188801595337e-07
H16_A1439	1.5133494082331403e-07
H16_B2378	3.531565283189985e-09
H16_A3411	1.5600298749979035e-09
H16_B1576	7.90442156541308e-11
H16_A2045	3.8788507073256975e-09
H16_B0560	8.87648478296384e-10
H16_B1081	1.0217112578732264e-09
H16_A0471	6.548034494288005e-05
H16_A2363	4.148701430048721e-08
H16_A3025	3.761586061039909e-08
H16_A2088	5.726807081780816e-09
H16_A0795	5.202165106795408e-08
H16_A2732	2.882619718922653e-08
H16_A3712	2.6710159695484747e-08
H16_A2521	1.9679859764880518e-10
H16_B2276	6.848372179540858e-09
H16_B2275	6.848372179540858e-09
H16_A2606	3.726827039694074e-07
H16_A0793	3.259273618438598e-08
H16_A3266	9.783999754442626e-12
H16_B0200	4.5522388132629096e-11
H16_A2132	6.471950706610569e-11
H16_A0794	2.8061546362951605e-09
H16_A2462	5.256935512402224e-07
H16_B2290	4.086830764876141e-11
H16_B2291	4.086830764876141e-11
H16_A3077	8.906111143948963e-08
H16_A2615	5.5825820722491776e-08
H16_A1039	9.925231226851452e-10
H16_B0696	1.6799214247794018e-06
H16_A3157	2.7740346166704306e-08
H16_A0764	5.972035642828138e-11
H16_A1567	1.2774230789165822e-07
H16_A3271	4.1723874230894323e-10
H16_A0372	4.7502838583305527e-08
H16_A0336	1.4117865730966803e-10
H16_A3038	2.4089667343710054e-08
H16_A3246	1.1284830496647687e-08
H16_A1401	4.022149712385392e-10
H16_A2855	6.640676651676955e-11
H16_A1037	1.6759608960620924e-07
H16_A2849	9.286892620505748e-12
H16_A3036	2.7906731447081577e-11
H16_B0449	1.3971404929932617e-10
H16_A2354	1.0503247787299674e-07
H16_B1534	9.107565095271178e-11
H16_A1971	9.553399930840148e-09
H16_A0953	0.00020487271216043047
H16_A1038	4.658902329992799e-11
H16_A3408	1.3240630464330912e-08
H16_A1452	2.9133161187557464e-09
H16_A2529	5.200937445524824e-09
H16_A1223	1.7290412843141168e-06
H16_A3171	1.7290412843141168e-06
H16_A3172	1.7290412843141168e-06
H16_A2611	1.7290412843141168e-06
H16_A0817	3.060771440987054e-05
H16_A1558	4.229034639554099e-11
H16_A2834	3.0906175537430397e-07
H16_A2919	6.871643974019994e-13
H16_A0169	1.007723289239501e-07
H16_A0238	6.114243390949668e-09
H16_A0237	1.528560847737417e-09
H16_A0330	1.528560847737417e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
