H16_A0108	2.543548044206348e-11
H16_A1199	4.157543213990688e-08
H16_A0803	2.5288846202876107e-08
H16_B0199	1.1201725736954441e-08
H16_B1967	2.214208003055944e-09
H16_A3277	1.7804190303511638e-08
H16_A0445	1.2840455984686837e-09
H16_A2113	3.5615767146912017e-06
H16_A1132	6.186427156713107e-09
H16_A2913	2.439482536438356e-10
H16_A0791	2.9621596338605132e-08
H16_A0220	2.8232837443173676e-08
H16_A3348	1.895415079960086e-08
H16_B1631	0.0001774256544040089
H16_B1719	1.1687977304968812e-10
H16_A3063	4.9183762355345435e-06
H16_A0244	4.993942569969006e-11
H16_A0570	2.647830447729289e-08
H16_A0523	8.733151004575888e-09
H16_A2618	7.048532262011779e-06
H16_B2289	4.502082390760712e-09
H16_B1931	1.5781580064299983e-06
H16_A3322	4.8718193728334585e-06
H16_A3633	1.401214027348793e-09
H16_A3161	6.080158427016454e-05
H16_A0606	5.881818574318537e-10
H16_B2032	2.6293575537432325e-10
H16_A2065	1.3462685827282326e-08
H16_B1076	5.756766474356774e-07
H16_A2925	1.0317602342871363e-05
H16_A3598	1.2431620893017446e-08
H16_A3435	6.980324146223319e-08
H16_A0787	3.142358656277041e-08
H16_A3258	9.830959873020247e-10
H16_A3046	1.3207762545112862e-06
H16_A0323	4.5292535752272883e-11
H16_A1511	1.3832002660427997e-08
H16_A3087	1.941805424675939e-07
H16_A2959	1.7594023482765453e-11
H16_A2049	8.967706968141422e-09
H16_A2434	1.5407542708956024e-09
H16_A3366	5.090662675760635e-10
H16_A3600	8.54115421400294e-11
H16_A0367	1.3369227977437106e-08
H16_A2945	1.1418530295630567e-06
H16_A2612	3.0986369877935765e-08
H16_A2614	3.0986369877935765e-08
H16_A0243	2.7373657336395503e-09
H16_A0374	3.4405426116365293e-09
PHG420	1.2559324285377471e-06
H16_A3147	6.279662142688736e-07
H16_B1897	6.6787080860128335e-09
H16_A0147	2.5695475828858368e-09
H16_A3319	2.851382153122971e-08
H16_A3320	2.851382153122971e-08
H16_A2376	3.096823752362155e-10
H16_A0208	2.2448626558430964e-06
H16_A3263	1.505453240750477e-08
H16_A0356	4.3322880425102707e-08
H16_B1502	3.657582759338124e-09
H16_A0566	4.816748913438045e-07
H16_A0332	2.6467529879304017e-08
H16_A0235	4.1191124538888314e-10
H16_A0504	7.0513690470409565e-09
H16_A0322	1.5179275795020723e-11
H16_A3412	7.984182974892927e-09
H16_A3273	2.7753728956124833e-08
H16_A3699	4.792974288227001e-10
H16_A1456	1.9288328312521144e-10
H16_A0352	1.384445254413717e-09
H16_A3578	1.4543627681375795e-09
H16_A0513	1.0163190105789352e-09
H16_B0280	1.3225835413671048e-08
H16_A2987	4.046623547697979e-08
H16_A2718	0.00012126739556133681
H16_A0227	7.338071433556575e-07
H16_A2607	1.4716077415781197e-09
H16_A3223	7.91616396774067e-06
H16_B2233	3.825089086111343e-06
H16_B1016	5.949628840826624e-05
H16_B0146	0.00022633110766051085
H16_B1255	3.738039766167907e-09
H16_A0230	6.787848065606099e-10
H16_A1377	9.989230105692711e-06
H16_A1225	5.306821512312752e-08
H16_A2997	9.47531460736826e-08
H16_A2133	5.005883697034954e-07
H16_A2802	1.4566543570745046e-08
H16_B2268	0.00032911049790223504
H16_A0211	2.008818779360994e-09
H16_A3154	6.00820106888306e-12
H16_A2266	2.3603273138558145e-06
H16_A0259	2.656614503281281e-10
H16_A1457	9.464993787087603e-09
H16_B2191	3.5172472645160937e-06
H16_B0618	3.5558847188909694e-09
PHG200	1.1234542727373572e-05
H16_A0224	6.683948480942152e-07
H16_A3212	5.034327256870342e-07
H16_A0804	4.809837725123358e-09
H16_B0611	0.0002040478041538124
H16_B2453	8.05465021163727e-11
H16_A3146	8.200776877747857e-08
H16_A0151	2.1088899495222176e-08
H16_A0797	1.627980099748348e-05
H16_A0172	1.794283554335202e-05
H16_A1047	1.800526178181087e-07
H16_B2286	2.601503766999494e-09
H16_A2638	0.00028539389859422057
H16_A2911	1.2465814957826753e-07
H16_B0722	7.102279832915238e-07
H16_A2227	1.6366001847505197e-08
H16_A0272	7.335611924280421e-07
H16_A2883	1.882635037831981e-08
H16_A2703	6.398794839331844e-09
H16_B0917	1.1568178153994249e-09
H16_A0453	1.328772214367025e-07
H16_A1772	1.0593439444367072e-07
H16_A0391	1.8933026645126994e-08
H16_A3417	4.051263172437934e-08
H16_B0301	6.238343734012827e-07
H16_A3042	3.917863753260402e-05
H16_A2920	5.827141504543732e-09
H16_A1217	8.439819901697269e-09
H16_A2446	2.11522157408017e-09
H16_A2871	1.461193449600646e-06
H16_B2531	9.455048825276826e-08
H16_A0670	2.6130226907724828e-06
H16_A2042	1.3162203276927172e-07
H16_A3167	5.020578859331478e-10
H16_A3106	9.465138145883253e-08
H16_B0081	1.3996164011605708e-07
H16_A1027	5.359978115757961e-08
H16_A3061	2.0757690463012512e-07
H16_A2610	2.121491025386464e-08
H16_A3031	4.117420915495888e-08
H16_A3414	6.615792657297013e-08
H16_A0569	4.219166773324202e-08
H16_A0273	1.1572467447949529e-07
H16_B2288	1.2995851611869519e-09
H16_A2445	1.0672661500960444e-06
H16_A3453	7.053399192922314e-06
H16_A2627	2.159601845562636e-05
H16_B0357	2.159601845562636e-05
H16_B0414	2.159601845562636e-05
H16_A3409	2.2883276415293877e-08
H16_A2683	6.944984704122381e-11
H16_A0490	2.4737343518874784e-05
H16_A3124	6.218308918321823e-07
H16_A1188	1.1512384141229637e-05
H16_A2002	2.4266689574401823e-07
H16_B2378	6.100140359464402e-08
H16_A3411	4.653642160335416e-08
H16_B1576	6.511460659380556e-08
H16_A2045	1.350766741234447e-08
H16_B0560	1.5020217727701585e-10
H16_A0471	2.3960598718493644e-06
H16_A2363	4.150212004299518e-06
H16_A3025	3.097252115716008e-06
H16_A2088	1.8049798442281998e-07
H16_A0795	8.330091624683243e-07
H16_A2732	2.3742346938745476e-06
H16_A1649	1.0005193430374272e-10
H16_B2277	0.0001594718004745614
H16_A2521	4.1340108637064226e-08
H16_A1549	5.32218805814341e-08
H16_A1550	5.32218805814341e-08
H16_A1236	4.49314563784774e-09
H16_A1237	4.49314563784774e-09
H16_A2606	5.363081944894771e-07
H16_A3415	2.463918296754717e-09
H16_A3266	1.3380998995030696e-08
H16_A1290	3.1964495000036646e-10
H16_A0794	6.866973471121955e-08
H16_B2162	1.424810277245644e-09
H16_A1307	4.860858131765259e-06
H16_A2462	1.2731222020746067e-06
H16_B0795	1.2228627266658835e-10
H16_A3077	2.0003334554040653e-06
H16_A2615	8.18280461915384e-08
H16_A1039	2.1903135120697992e-09
H16_A1197	1.1904189470801256e-06
H16_A3157	3.956084672785056e-08
H16_A0764	1.7479410084338897e-07
H16_A3619	8.664658327457699e-10
H16_A3271	2.0304794615079605e-09
H16_A0372	2.2122708648499613e-07
H16_A0336	1.0377078219134348e-08
H16_A3038	1.1484756305720965e-07
H16_A3246	1.0719118615616266e-05
H16_A1401	2.8307766031697906e-09
H16_A2855	1.377256364662907e-08
H16_A1037	4.3940158645122076e-07
H16_A2849	9.254107896398025e-09
H16_A3036	9.401689954381192e-09
H16_A2619	1.2759593471147678e-07
H16_B0449	2.2598109257452573e-07
H16_B1994	1.3824008167719582e-08
H16_B1735	2.2777066761429468e-10
H16_A2568	4.896915803152561e-07
H16_A0953	2.50808265531567e-07
H16_A1038	7.671479442454802e-07
H16_A3408	2.2444901718831862e-07
H16_A2529	4.1575666917372084e-07
H16_A1223	3.3800644994267484e-05
H16_A3171	3.3800644994267484e-05
H16_A3172	3.3800644994267484e-05
H16_A2611	3.3800644994267484e-05
H16_A2834	8.73258476609913e-06
H16_A2919	2.2574027482903392e-08
H16_B2270	1.484358172048367e-06
H16_A0238	1.491344852091387e-08
H16_A0237	3.728362130228468e-09
H16_A0330	3.728362130228468e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
