DHQND,0.0017070723033282432
IMPD,0.0002126291242376156
ALRTg,-2.37174499547332
GART,0.0016411311743113762
GACT_h,0.0016751277238095663
MG2t,2.8905160776465924e-05
FUM,3.4478288214822483
PPNCL,1.7301768064491296e-05
TRPTRS,0.00023925283273354257
G1SAT,1.446790180601503e-05
ASP1DC,1.7301768064491296e-05
CYSTRS,0.0002237218063622167
UAGAAT,3.78650188446045e-05
CPPPGO,1.8084877257518783e-06
NDPK1,0.083568556499914
NDPK2,0.047134421923275764
NDPK5,2.6768420517444612e-05
NDPK3,0.035418957211287766
NDPK4,3.4893887639045714e-05
ASPTA,-0.013421327449992918
NDPK7,2.689172047376633e-05
NDPK8,3.474592769145965e-05
GLU5K,0.0012421591187808802
SEROAT,0.00029091127811580386
Phospholipid,0.00019688218832015995
SDPDS,0.0010310232469557023
VALTRS,0.0019076681274105864
PPCDC,1.7301768064491296e-05
PHAS,0.01193225383758545
SUCD1,3.4448578670558856
Ktr,0.00280925056668618
CTPS2,0.00013468750149068395
UAGCVT,0.000238645076751709
THRTRS,0.0010817624638232318
TRPAS2,-0.00023925283273354257
THDPS,0.0010310232469557023
GRTT,1.8513643104168718e-05
RNDR1,3.474592769145965e-05
RNDR2,2.6768420517444612e-05
RNDR3,2.689172047376633e-05
VALTA,-0.0019076681274105864
RNDR4,3.4893887639045714e-05
GF6PTA,0.0015916632264852525
GALUi,3.78650188446045e-05
Carbohydrate,0.0002187579870223999
RPI,-0.0016399322818708133
RPE,-0.0018273810009575009
FABC150,3.847865488529206e-06
GTADT1,9.784448146773892e-08
TRDR,0.0010640909829404523
ACLS,0.004249541359712828
GMHEPAT,5.679752826690674e-05
Cofactors_and_vitamins,0.0001193225383758545
HMR_0614,3.78650188446045e-05
GTPCI,3.1302279233932485e-05
UGMDDS,0.000238645076751709
OCTMBZM,1.670515537261963e-05
FABC140,0.0002492547436642647
GMHEPPA,5.679752826690674e-05
ALAR,0.0007159352302551268
NADK,1.777905880884226e-05
ASPCT,0.0002711075655849543
O2t,4.932765952545662
OHPBAKGT,5.383324303710167e-05
AGPR,-0.0016751277238095663
DHDPRy,0.0010310232469557023
PTAr,3.165186683861859
DPR,1.7301768064491296e-05
E4PD,5.383324303710167e-05
OCT,0.0016751277238095663
FABC120,9.851041260004044e-05
AHCi,5.011546611785888e-05
PRAIZC2,-0.00046164925883351366
PRAIZC1,0.00046164925883351366
NAt3_1g,0.0104144468555866
GLYTRS,0.0019947521383999033
ALRTgp,2.37174499547332
ASPSAD,-0.003926360846640987
ICDHyr,0.00633380685840574
IG3PS,0.00023925283273354257
UPPDC1,1.8084877257518783e-06
SKDH,0.0017070723033282432
MTTGH,0.0006999952146207907
TDSK,1.893250942230225e-05
DNMPPA,3.1302279233932485e-05
SDPTA,-0.0010310232469557023
DPHS,0.0017070723033282432
ARGSL,0.0016751277238095663
GLXCL,0.0003488752377033234
SHKK,0.0017070723033282432
DMQMT,1.670515537261963e-05
DPCOAK,1.7301768064491296e-05
ILETRS,0.0011527014859633233
PRFGAS,0.0005115369625226096
ADCL,3.1302279233932485e-05
PANTS,1.7301768064491296e-05
DXPRIi,0.0001390667061756043
SUCCtr,0.009473655828967864
PMDPHT,4.639308598758808e-05
OPHBDC,1.670515537261963e-05
PTPATi,1.7301768064491296e-05
METTRS,0.0007310764251572885
TRPS2_1,0.00023925283273354257
PMPK,4.988770368909588e-05
CMK,0.0001390667061756043
TKT1,-4.838963162517255e-06
TKT2,-0.0018225420377949836
ANS,0.00023925283273354257
PGPS,0.000238645076751709
UAG4Ei,0.0002152578592300415
ACGK,0.0016751277238095663
GRATT,1.8513643104168718e-05
ANPRT,0.00023925283273354257
GLYK,0.00027484753489494327
PGI,-3.78650188446045e-05
PGK,0.008834409453874096
PGM,0.012792903166638716
THMB,4.988770368909588e-05
OCMPH2,8.352577686309813e-06
P5CR,5.714155842653158
IMG3PS,0.0005851573091225334
UAGPT2,0.000238645076751709
FMETTRS,8.119667665435668e-05
ME4PCT,0.0001390667061756043
HEMEOS,1.8084877257518783e-06
S7PI,5.679752826690674e-05
PDX5PS,5.383324303710167e-05
HMPK1,4.988770368909588e-05
DHADT1,0.004249541359712828
DHADT2,0.0011527014859633233
4HBZt,-3.318254831647625e-05
PGCM,-3.78650188446045e-05
PCT1,0.19291077448599972
DAPE,0.0010310232469557023
GLUPRT,0.0005115369625226096
FE2abc,2.1785048024580744e-06
ILETA,-0.0011527014859633233
ASNS,0.0006232186938424051
PDH1,3.3999725877785627
PDH2,3.3999725877785627
CLS_m,-7.40277028083802e-05
CLPNS2,9.233774632215508e-05
P5CD3,5.714155842653158
METAT,5.0115466117858894e-05
PDH3,3.3999725877785627
ASPK,0.003926360846640987
PAPSR,0.0009407910266187359
IPMD,0.0023245714642377503
GCALDD,3.1302279233932485e-05
PDX5POi,5.383324303710167e-05
NO3R1,0.7060796749384658
HSERA,0.0018135751358620523
TMPK,1.0882647988700968e-08
HSDy,-0.002895337599685284
DHNPA,3.1302279233932485e-05
MECDPS,0.0001390667061756043
GLNS,0.007276461189434874
GLNST2,0.000238645076751709
THMPT,-4.9876821041107174e-05
NODOx,0.3530398374692329
ORPT,-0.0002711075655849543
HSK,0.0010817624638232318
FDH2,0.6690864347575013
AGMHE,5.679752826690674e-05
G3POAT,0.00027484753489494327
PPPGO,9.042438628759391e-07
FABC161,9.619663721323014e-05
FABC160,0.0001396225477266312
GAPD,-0.008834409453874096
UMPK,0.04579736515175896
BTCOADm,4.226467017385288
TPI,-0.0035514233496237338
ACONT2,0.007000255054578454
FABC171,3.847865488529206e-06
FABC170,3.2981704187393192e-06
AGPAT,0.00027484753489494327
ACONT1,0.007000255054578454
ADCS,3.1302279233932485e-05
ACOADH4,-8.452934034770577
ICL,0.0006664481961727143
MOAT,1.893250942230225e-05
TMDS,3.4893887639045714e-05
EDTXS1,1.893250942230225e-05
KAS16,7.5730037689209e-05
EDTXS2,1.893250942230225e-05
ASPTRS,0.0013077637778343425
FABC181,6.15658478164673e-05
FABC180,7.146035907268525e-06
BZALDD6,4.988770368909588e-05
A5PISO,9.466254711151124e-05
APRAUR,4.639308598758808e-05
ATPPRT,0.0005851573091225334
THRS,0.0010817624638232318
GARFT,-0.0011295942117887665
HMBS,1.8084877257518783e-06
USHD,1.893250942230225e-05
DHPS2,3.1302279233932485e-05
URIDK2r,-3.4893887639045714e-05
OBTFL,1.0993901395797733e-05
CO2t,-6.845233260151197
SO4t,0.0009407910266187359
UDCPDP,0.000238645076751709
ARGSS,0.0016751277238095663
ACKr,-3.165186683861859
ACOATA,0.0006522962249279023
LPADSS,1.893250942230225e-05
CYTK1,0.03540917713830068
UAMAS,0.000238645076751709
P5CR1,0.0012421591187808802
IPPS,0.0023245714642377503
ASP4DC,0.004266903796594823
DAGK,3.78650188446045e-05
UAPGR,0.000238645076751709
FPGLUS1,3.1302279233932485e-05
DMPPS,1.8513643104168718e-05
IGPDH,0.0005851573091225334
PRAZCFT,0.001046806567956065
PRASUCS,0.00046164925883351366
PGAMT,-0.0015916632264852525
PPBNGS,7.233950903007513e-06
CS,0.007000255054578454
RBFK,4.639308598758808e-05
PRAMPC,0.0005851573091225334
HMB4DPR,0.00012055306307143558
SADT,0.0009407910266187359
DNTPPA,3.1302279233932485e-05
TYRTRS,0.0005461635223722597
ADSL1r,0.00046164925883351366
ADSUCL1,0.0008341774437184491
ENO,-0.012792903166638716
AACOAR,-0.01193225383758545
CYSS,0.00029091127811580386
PRMIIZCI,0.0005851573091225334
PPCOAT,1.0993901395797733e-05
GTPCII,4.639308598758808e-05
U23GAAT,3.78650188446045e-05
NNDPR,3.771657506946972e-05
PHETA2,-0.0008404659652994119
GLUDy,-0.030524633101867045
HISTP,0.0005851573091225334
HISTRS,0.0005851573091225334
ACOTA,-0.0016751277238095663
CDS,0.0003127125537395478
PSCIT,0.0017070723033282432
DXPS,0.00024278765290180186
PGLCED,0.00395849371276462
OHPHM,1.670515537261963e-05
PIt2r,0.0013157970073019098
CNITRT,0.7060796749384658
DALAT,0.000238645076751709
IPPMIa,-0.0023245714642377503
IPMALD2,-0.0023245714642377503
CYTTS5,-0.001163695387359121
CYTTS4,0.0018135751358620523
CYTTS2,0.001163695387359121
HSTPT,0.0005851573091225334
U3AGDA,3.78650188446045e-05
GMHEPK,5.679752826690674e-05
HPYRRy,0.0003488752377033234
PPNDH,0.0008404659652994119
PPND,0.0005960512260613555
GLYCTO1,3.1302279233932485e-05
SUCCt2_2,3.4336867397837896
ALCDgl,0.0003488752377033234
PPCSYN2,0.19291077448599972
PRAIS,0.0005115369625226096
PRAI,0.00023925283273354257
PPSERS,0.00022037480741739278
PPCSYN1,0.19291077448599972
OMPDC,0.0002711075655849543
G5SADs,0.0012421591187808802
SERTRS,0.001221354949728732
GLYAMT,-0.0014736618071783652
ALAALAL,0.000238645076751709
PRPPS,0.0016447712450333304
QULNS,3.771657506946972e-05
G1PACT,0.0015916632264852525
ME2,3.4108668835805176
PROTRS,0.0012421591187808802
BPNT,0.0009407910266187359
DHORD_NAD,0.0002711075655849543
RBFSa,9.278617197517615e-05
KARI,-0.004249541359712828
KARIS2,0.0011527014859633233
RBFS2,4.639308598758808e-05
ASPOX2,3.771657506946972e-05
DMOAT2,1.893250942230225e-05
OMCDC,0.0023245714642377503
LEUD2,-0.0023245714642377503
ADSS,0.0008341774437184491
ALHD2,-0.0003488752377033234
MCOATA,0.004337349371325971
GK1,0.03493795641526468
PSDC_BS,0.00022037480741739278
PRATPP,0.0005851573091225334
PSP_L,0.00395849371276462
GLUR,-0.000238645076751709
ACCOAC,0.004337349371325971
PSERT,0.00395849371276462
HPYRI,-0.0003488752377033234
GHMT3,0.001525857462881902
UPP3S,1.8084877257518783e-06
ASNTRS,0.0006232186938424051
HCO3E,0.00628358466072049
4HBADH,4.988770368909588e-05
THZPSN,4.988770368909588e-05
MTHF3ES_c,0.0006999952146207907
H2td,3.6169754515037566e-06
maintenance_atp,3.060854494571686
