H16_A2857	7.798794773822556e-06
H16_A3249	1.9371191810491668e-07
H16_A1216	3.564925921829517e-08
H16_A2069	5.804461867342656e-07
H16_A2751	2.4189051419549132e-05
H16_A1437	5.210926785055035e-08
H16_B0204	2.2137987841974333e-05
H16_A2632	2.2137987841974333e-05
H16_A2631	2.2137987841974333e-05
H16_A2630	2.2137987841974333e-05
H16_A2629	2.2137987841974333e-05
H16_A1185	7.661170682122702e-07
H16_A3418	2.118443186919393e-07
H16_A1339	2.7030493197710176e-07
H16_A2066	5.342689944740335e-08
H16_A2733	2.4651234425048407e-08
H16_A3234	7.526081561643665e-08
H16_A3235	7.526081561643665e-08
H16_A0561	2.3701594159167995e-08
H16_A0263	3.3979231136334835e-07
H16_A2752	5.788963789273022e-09
H16_A2345	1.0826704459366689e-07
H16_B1391	2.8904606128455772e-08
H16_A3317	2.8904606128455772e-08
H16_A1882	1.4036984144213862e-10
H16_A1509	1.4036984144213862e-10
H16_A0111	1.4036984144213862e-10
H16_A0112	1.4036984144213862e-10
H16_A0108	1.4036984144213862e-10
H16_A1199	4.906699024460693e-09
H16_A0803	9.229371655820876e-09
H16_B0199	7.084869449902648e-10
H16_A2731	2.631576891152864e-10
H16_A3277	7.697732789290089e-09
H16_A0445	1.3309334639272225e-10
H16_A2113	6.009513852598029e-09
H16_A1132	1.164139237227596e-10
H16_A2913	3.100335654120249e-08
H16_A0791	3.257872079091052e-08
H16_A0220	2.3469820663042988e-08
H16_A3141	2.7420360054659564e-07
H16_B1631	1.4551571371512806e-06
H16_B1719	8.34021988545551e-11
H16_A3063	4.673646215467875e-08
H16_A0244	4.64485655550659e-08
H16_A0571	4.2341585362324955e-07
H16_A0523	1.3876018554823624e-07
H16_A2618	9.39719266597804e-08
H16_A2422	1.1163217870636272e-09
H16_A3322	2.797214116302008e-07
H16_A3633	3.534597183186432e-10
H16_A3161	3.7124432863002793e-07
H16_B1581	7.036649608457931e-09
H16_A0606	9.186686523995516e-11
H16_A1118	2.2720486589162948e-11
H16_A3025	1.9698889356207716e-06
H16_B1076	1.1963759789689673e-08
H16_A2925	2.855239860849322e-06
H16_B2447	7.4524846110653e-09
H16_A3598	2.7747493742346877e-08
H16_B1915	5.564923227004164e-08
H16_A1649	1.4589674235154564e-10
H16_A3258	6.970259628508913e-11
H16_A3046	6.811454868895067e-08
H16_A1511	4.392661888063354e-09
H16_A3087	1.5405761829277708e-07
H16_A2959	1.0380828906884286e-08
H16_A2049	1.0783171422496375e-09
H16_A2577	4.3257608447403126e-10
H16_A3366	4.374451883647629e-10
H16_A3600	3.4965206675355855e-09
H16_A0367	4.267782100254535e-10
H16_A2945	4.405402795352234e-07
H16_A2612	2.358836054571858e-07
H16_A2614	2.358836054571858e-07
H16_A0243	2.2564890194424378e-09
H16_A0374	3.060097873233917e-08
PHG420	2.7668148643142688e-06
H16_A3147	1.3834074321571344e-06
H16_B1583	7.920602842047947e-11
H16_A3319	7.633865253648101e-09
H16_A3320	7.633865253648101e-09
H16_A0208	4.0402544859303455e-06
H16_A3321	8.838376258961912e-07
H16_A0336	7.475693059836028e-08
H16_A1502	6.423661605708151e-10
H16_A0566	5.187998406169927e-08
H16_A0332	9.99101391809627e-06
H16_A0235	6.66728739861624e-08
H16_A0504	1.0938326540382587e-09
H16_A3412	2.5819717281358e-08
H16_A3273	7.509134936390611e-07
H16_A3699	3.5659031158981095e-11
H16_A1456	1.7560209820624701e-09
H16_A0352	1.2246149514894323e-10
H16_A3578	1.123453072647437e-06
H16_B0319	7.676964191517174e-09
H16_A2987	1.543307382540031e-08
H16_B0280	4.5135810709961933e-07
H16_A2718	0.0003095157371812705
H16_A0227	4.1199229454689545e-09
H16_A2607	1.7629891810552062e-09
H16_A3223	1.2099190165221512e-07
H16_A1374	4.641993785060129e-06
H16_B1016	2.2018423791937813e-05
H16_A1375	9.077885058554681e-05
H16_A0458	5.125608671608029e-10
H16_B1255	6.922485855548827e-08
H16_A0230	5.63533454096665e-08
H16_A2323	1.1490046908144796e-06
H16_B0734	3.748955747656397e-09
H16_A1225	1.01879321499533e-06
H16_A2997	6.207455014000932e-05
H16_A0477	1.81721543817679e-09
H16_A2802	3.2760886453743734e-07
H16_A0211	4.5597805211035453e-07
H16_A3154	1.3931794410088864e-12
H16_A2266	3.894350780048088e-07
H16_A0259	2.86325526560502e-07
H16_A1457	5.991675684991002e-06
H16_B0618	9.734221856902589e-08
H16_A0786	8.35320901203816e-11
H16_A0224	1.2211568028304388e-07
H16_A3222	2.676303838173454e-07
H16_B1741	4.932452543595259e-12
H16_A0804	4.881495273799939e-08
H16_A2891	2.118399071203906e-12
H16_B1386	1.423615092523058e-06
H16_A2053	3.921728475067545e-06
H16_A1047	5.819535426744637e-07
H16_B2286	5.3207206651487656e-08
H16_B0849	2.0806666846303427e-11
H16_B0752	3.2699642931455325e-11
H16_A2638	0.0004318271697670306
H16_A0519	4.23529726689388e-09
H16_B0568	2.780159223055145e-07
H16_A2211	1.6329858121770832e-10
H16_A0272	1.4309537969349875e-07
H16_A2883	1.0402876002860994e-07
H16_A2703	4.5271013001710867e-10
H16_A0229	4.5441389355967484e-11
H16_A0453	3.1890922908159344e-06
H16_A1772	1.1515564377245759e-10
H16_A0391	6.351576252284986e-08
H16_A3417	1.7834685894636853e-08
H16_B0301	5.058360513961269e-07
H16_A3042	6.163074933140257e-08
H16_A2920	8.629244016245761e-10
H16_A1217	3.2152796176695156e-10
H16_A2446	3.0427432795593277e-09
H16_A2871	3.1383597564715e-08
H16_B2531	1.9005357087512604e-08
H16_B1630	4.608723969612363e-06
H16_A2042	1.5872345563658453e-10
H16_A0797	4.834781540162468e-07
H16_A3272	1.100567738120921e-09
H16_A3106	2.726357128570583e-08
H16_A1041	5.458428772532027e-08
H16_A1027	6.485629573509699e-11
H16_A3061	1.4820566765221527e-08
H16_A2610	8.130123660471813e-09
H16_A3031	1.0286449193797182e-09
H16_A3414	5.961314171949651e-09
H16_A0569	2.97400457545e-08
H16_B2288	1.1260234631182911e-09
H16_A2445	2.2598177897319052e-08
H16_A3453	3.718009032197464e-09
H16_A2627	9.554986576082194e-06
H16_B0357	9.554986576082194e-06
H16_B0414	9.554986576082194e-06
H16_A3409	1.4041964174185258e-05
H16_A2995	1.5660309014015856e-08
H16_A2996	1.5660309014015856e-08
H16_A2943	2.3689232709475494e-10
H16_A0490	3.7807396398114105e-07
H16_A3124	6.355623573633381e-07
H16_A1188	8.341552134107872e-06
H16_A2171	5.064417514047203e-06
H16_A1903	6.85961096182754e-09
H16_A3411	4.891294038195848e-08
H16_B1576	5.412107537297979e-10
H16_A2045	2.1710589488789534e-09
H16_B0560	2.850552529045775e-10
H16_B1945	5.794294542567586e-07
H16_A2363	8.579082565059859e-08
H16_A2088	3.484586209983171e-10
H16_A0795	3.9641806371554665e-08
H16_A2732	5.97078221684838e-08
H16_B1819	5.929467987853391e-08
H16_A0787	3.66972869361537e-09
H16_A2521	1.3685225126692058e-08
H16_A1236	1.9001323792130654e-08
H16_A1237	1.9001323792130654e-08
H16_A1549	3.9380158642347015e-08
H16_A1550	3.9380158642347015e-08
H16_A2606	1.1312441000671776e-07
H16_A0793	1.7656248654888065e-08
H16_A3266	3.1511228902736253e-11
H16_B0200	1.0901380108389412e-09
H16_A0794	1.046938178811303e-07
H16_A3186	2.0646005317221474e-05
H16_A3094	1.576881054940966e-11
H16_A2525	3.3577946562134993e-06
H16_B0795	9.125398103067618e-10
H16_A3077	3.5468178342521675e-08
H16_A2615	3.706561630387718e-07
H16_A1039	3.1844060514473045e-08
H16_B0386	3.1549744018066562e-06
H16_A3157	8.286072079616301e-09
H16_A0764	4.808892174110604e-08
H16_A3619	4.0017956534220267e-07
H16_A3271	3.15090937707977e-08
H16_A0372	1.1902282737440579e-05
H16_A3038	9.333770418090225e-08
H16_A1002	6.501829591186297e-08
H16_A3246	6.906444984903046e-07
H16_A1401	1.1712629087040299e-07
H16_A2855	1.0685290010507087e-08
H16_A1037	8.61531697264467e-07
H16_A2849	3.711663389392008e-10
H16_A3036	5.4473462047204636e-09
H16_A2133	3.6523828450492093e-09
H16_B0449	1.2438773493898001e-08
H16_A2354	3.387628518233835e-07
H16_B1835	7.825252252707614e-11
H16_A1971	2.3509118358595832e-08
H16_A0953	1.07803707895202e-05
H16_A1038	2.7522012103676077e-07
H16_A3408	1.0185303788056256e-07
H16_A3080	1.0493698490722503e-07
H16_A2529	5.529394672396721e-08
H16_A1223	9.664290783964265e-08
H16_A3171	9.664290783964265e-08
H16_A3172	9.664290783964265e-08
H16_A2611	9.664290783964265e-08
H16_A2834	3.840470827280771e-05
H16_A2919	3.4211793166553606e-10
H16_B2403	1.7681686877574803e-06
H16_A0238	1.2946745091677215e-08
H16_A0237	3.2366862729193037e-09
H16_A0330	3.2366862729193037e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
