GTADT1	3.493691682833092e-07
TRDR	0.0038574723778716557
ACLS	0.015542758724862297
GMHEPAT	0.0002028045415878296
Cofactors_and_vitamins	0.0004260599613189697
HMR_0614	0.00013520302772521974
GTPCI	0.00011176972985267635
UGMDDS	0.0008521199226379394
OCTMBZM	5.9648394584655764e-05
FABC140	0.0008900034133505822
GMHEPPA	0.0002028045415878296
ALAR	0.0025563597679138183
NADK	6.348301253444877e-05
ASPCT	0.0010227157136335173
O2t	3.5002783098849988
OHPBAKGT	0.00019529775544471542
AGPR	-0.010323060650844897
OCDOR	3.92554605960846e-05
DHDPRy	0.0034426971983973704
PTAr	2.753915185825977
DPR	6.177869439125128e-05
E4PD	0.00019529775544471542
OCT	0.005728785819205842
FABC120	0.00035174698052167894
AHCi	0.0001789451837539673
PRAIZC2	-0.001721416065154402
PRAIZC1	0.001721416065154402
NAt3_1g	0.0034172104178420534
GLYTRS	0.00739124459219622
ALRTgp	0.15561833993507893
ASPSAD	-0.014237894106713054
IG3PS	0.0012234696197521825
UPPDC1	6.51532855313877e-06
SKDH	0.006948306628930853
MTTGH	0.0025684862771283424
TDSK	6.760151386260987e-05
SDPTA	-0.0034426971983973704
DPHS	0.006948306628930853
ARGSL	0.005728785819205842
GLXCL	0.0002643276000022888
SHKK	0.006948306628930853
DMQMT	5.9648394584655764e-05
DPCOAK	6.177869439125128e-05
ILETRS	0.004079008463167109
PRFGAS	0.001899695689826224
ADCL	0.00011176972985267635
PANTS	6.177869439125128e-05
DXPRIi	0.0004967331423366624
PMDPHT	0.00016585350512183966
OPHBDC	5.9648394584655764e-05
PTPATi	6.177869439125128e-05
METTRS	0.0026368570848511763
TRPS2_1	0.0012234696197521825
PMPK	0.00017827962467182207
CMK	0.0004967331423366624
TKT1	0.0001645404020549944
TKT2	-0.007181868523908313
ANS	0.0012234696197521825
PGPS	0.0008521199226379394
UAG4Ei	0.0007686121702194214
ACGK	0.010323060650844897
GRATT	6.616372313779451e-05
ANPRT	0.0012234696197521825
G3PD2	-0.000981386514902115
PGI	-0.00013520302772521974
PGK	0.03381918096907194
PGM	0.04795369260177698
OCMPH1	5.9648394584655764e-05
THMB	0.0001782796246718221
IMG3PS	0.0019025435982686018
UAGPT2	0.0008521199226379394
FMETTRS	0.00024731599147679987
ME4PCT	0.0004967331423366624
HEMEOS	6.51532855313877e-06
S7PI	0.0002028045415878296
PDX5PS	0.00019529775544471542
HMPK1	0.00017827962467182207
DHADT1	0.015542758724862297
DHADT2	0.004079008463167109
4HBZt	-0.00011863123008716632
PGCM	-0.00013520302772521974
DAPE	0.0034426971983973704
GLUPRT	0.001899695689826224
FE2abc	1.0100542679601651e-05
ILETA	-0.004079008463167109
ASNS	0.0022542697938982155
PDH1	4.284050742949028
ICDHx	1.422486716190282
PDH2	4.284050742949028
CLS_m	-0.0002643276000022888
CLPNS2	0.0003297065010666847
METAT	0.0001789451837539673
PDH3	4.284050742949028
PCNO	-3.92554605960846e-05
ASPK	0.014237894106713054
PAPSR	0.003417210417842053
IPMD	0.00882024574490058
GCALDD	0.00011176972985267635
PDX5POi	0.00019529775544471542
HSERA	0.0023895410933743753
TMPK	1.8656084049274416e-07
HSDy	-0.010795196908315683
DHNPA	0.00011176972985267635
MECDPS	0.0004967331423366624
GLNS	0.026180079435579096
GLNST2	0.0008521199226379394
THMPT	-0.00017809306383132932
ORPT	-0.0010227157136335173
HSK	0.008405655814941178
ENCOAH2	3.92554605960846e-05
AGMHE	0.0002028045415878296
G3POAT	0.000981386514902115
GCLDH	1.1394584272555417
PPPGO	3.257664276569385e-06
FABC161	0.00034348528021574024
FABC160	0.0004985443495702744
GAPD	-0.03381918096907194
UMPK	0.047211117150134055
TPI	-0.014154655558856779
ACONT2	1.422903601660434
FABC171	1.373941120862961e-05
FABC170	1.177663817882538e-05
AGPAT	0.000981386514902115
ACONT1	1.422903601660434
ADCS	0.00011176972985267635
ICL	0.00041688547015183985
APATr	-0.013756350600359107
MOAT	6.760151386260987e-05
TMDS	0.00012459413468837737
EDTXS1	6.760151386260987e-05
KAS16	0.0002704060554504395
EDTXS2	6.760151386260987e-05
ASPTRS	0.004430130545258181
FABC181	0.00021983057933807376
FABC180	2.551604938745499e-05
BZALDD6	0.00017827962467182207
A5PISO	0.00033800756931304937
ALKP	0.00011176972985267635
APRAUR	0.00016585350512183966
ATPPRT	0.0019025435982686018
THRS	0.008405655814941178
GARFT	-0.003876956454384195
HMBS	6.51532855313877e-06
USHD	6.760151386260987e-05
DHPS	0.00011176972985267635
URIDK2r	-0.00012459413468837737
LEUTA	0.00882024574490058
SO4t	0.0034172104178420534
UDCPDP	0.0008521199226379394
ARGSS	0.005728785819205842
ACKr	-2.753915185825977
ACOATA	0.0023291266523838045
LPADSS	6.760151386260987e-05
CYTK1	0.036750979922232446
UAMAS	0.0008521199226379394
IPPS	0.00882024574490058
ASP4DC	0.00022775506732573543
DAGK	0.00013520302772521974
UAPGR	0.0008521199226379394
FPGLUS1	0.00011176972985267635
DMPPS	6.616372313779451e-05
IGPDH	0.0019025435982686018
PRAZCFT	0.003623959663423144
PRASUCS	0.001721416065154402
MSDHA	0.013756350600359107
PGAMT	-0.00568328483402729
PPBNGS	2.606131421255508e-05
CS	1.422903601660434
RBFK	0.00016585350512183966
PRAMPC	0.0019025435982686018
HMB4DPR	0.00043056941919886784
SADT	0.0034172104178420534
TYRTRS	0.0021550640246126304
ADSL1r	0.001721416065154402
ADSUCL1	0.0028246061890387555
ENO	-0.04795369260177698
AACOAR	-0.04260599613189697
CYSS	0.0010276693244676781
PRMIIZCI	0.0019025435982686018
PPCOAT	3.92554605960846e-05
GTPCII	0.00016585350512183966
U23GAAT	0.00013520302772521974
NNDPR	0.00013464851876100747
PHETA2	-0.003279723630041542
GDH1	-0.12024834054793918
HISTP	0.0019025435982686018
FORt	-11.56101532613615
HISTRS	0.0019025435982686018
ACOTA	-0.010323060650844897
CDS	0.0011165895426273346
PSCIT	0.006948306628930853
DXPS	0.0008703105224531999
PGLCED	0.014134511632705047
OHPHM	5.9648394584655764e-05
PIt2r	0.004829465178497592
DALAT	0.0008521199226379394
IPPMIa	-0.00882024574490058
IPMALD2	-0.00882024574490058
CYTTS4	0.0023895410933743753
HSTPT	0.0019025435982686018
U3AGDA	0.00013520302772521974
GMHEPK	0.0002028045415878296
HPYRRy	0.0002643276000022888
PPNDH	0.003279723630041542
PPND	0.0023333436492844525
GLYCTO1	1.1395701969853944
SUCCt2_2	2.093407383438035
ALCDgl	0.0002643276000022888
SUCCt_3	2.361609131513598
PRAIS	0.001899695689826224
PRAI	0.0012234696197521825
PPSERS	0.0007868830415606499
OMPDC	0.0010227157136335173
SERTRS	0.004166759765966666
GLYAMT	-0.00539834039450208
ALAALAL	0.0008521199226379394
PRPPS	0.006183073140241596
QULNS	0.00013464851876100747
G1PACT	0.00568328483402729
ME1	4.337173715734127
PROTRS	0.004594274831639056
BPNT	0.0034172104178420534
DHORD_NAD	0.0010227157136335173
RBFSa	0.0003317070102436793
KARI	-0.015542758724862297
KARIS2	0.004079008463167109
RBFS2	0.00016585350512183966
ASPOX2	0.00013464851876100747
DMOAT2	6.760151386260987e-05
OMCDC	0.00882024574490058
ADSS	0.0028246061890387555
ALHD2	-0.0002643276000022888
MCOATA	0.015487190689432622
GK1	0.035519568475029066
PSDC_BS	0.0007868830415606499
PRATPP	0.0019025435982686018
PSP_L	0.014134511632705047
GLUR	-0.0008521199226379394
ACCOAC	0.015526446150028706
PSERT	0.014134511632705047
HPCOR	3.92554605960846e-05
HPYRI	-0.0002643276000022888
GHMT3	0.0055847132235817085
UPP3S	6.51532855313877e-06
ASNTRS	0.0022542697938982155
HCO3E	0.022277947682868064
4HBADH	0.00017827962467182207
THZPSN	0.00017827962467182207
MTHF3ES_c	0.0025684862771283424
H2td	1.303065710627754e-05
maintenance_atp	3.2172905802726746
