PRPPS	0.0005236605082853174
GL3PD	-8.612411141395568e-05
QULNS	1.1816405617956308e-05
G1PACT	0.0004987513571977616
PROTRS	0.00039272104479170123
BPNT	0.0003001306381859674
DHORD_NAD	8.366476887957525e-05
RBFSa	2.8858248971311423e-05
KARI	-0.0013084263884715298
KARIS2	0.00037169022726999627
RBFS2	1.4429124485655711e-05
ASPOX2	1.1816405617956308e-05
DMOAT2	5.93254566192627e-06
OMCDC	0.0007594288906663743
LEUD2	-0.0007594288906663743
ADSS	0.0002380052152079013
ALHD2	-2.3196752071380615e-05
MCOATA	0.0013591184677720068
GK1	0.03479227237845613
PSDC_BS	6.9054956138134e-05
PRATPP	0.0001608548552720617
PSP_L	0.0012480462263982574
GLUR	-7.477998733520507e-05
ACCOAC	0.0013591184677720068
PSERT	0.0012480462263982574
DADH	3.0762216731031264
HPYRI	-2.3196752071380615e-05
GHMT3	0.0007137942661376363
UPP3S	6.166739207018416e-07
ASNTRS	0.0002065959669047367
HCO3E	0.0019661172629226163
4HBADH	1.5645327201962675e-05
THZPSN	1.5645327201962675e-05
H2td	1.2333478414036831e-06
maintenance_atp	3.0190688967704773
