OCMPH1	1.3042688369750978e-05
THMB	3.9029607513260484e-05
P5CR	3.5574202869309763
IMG3PS	0.0004513965794660479
UAGPT2	0.0001863241195678711
FMETTRS	5.500314860053463e-05
ME4PCT	0.00010884456354881294
HEMEOS	1.5010188636017051e-06
S7PI	4.4345140457153324e-05
PDX5PS	4.18547842078156e-05
HMPK1	3.9029607513260484e-05
DHADT1	0.003385025516538472
DHADT2	0.000847314654300614
PGCM	-2.956342697143555e-05
PCT1	3.2373130277576854
DAPE	0.0007396762802599377
GLUPRT	0.00039784448222852996
FE2abc	1.5924651874472898e-06
ILETA	-0.000847314654300614
ASNS	0.0005120091628653435
PDH1	3.421890772196532
PDH2	3.421890772196532
CLS_m	-5.7797741889953614e-05
CLPNS2	7.209345996379852e-05
P5CD3	3.5574202869309763
METAT	3.912806510925293e-05
PDH3	3.421890772196532
ASPK	0.0030337497729137856
PAPSR	0.0007150778667301976
IPMD	0.0019483878478585132
GCALDD	2.4439513683319094e-05
PDX5POi	4.18547842078156e-05
NO3R1	3.538392125631224
HSERA	0.0004886534588723348
TMPK	8.786652357542885e-08
HSDy	-0.0022940734926538476
DHNPA	2.4439513683319094e-05
MECDPS	0.00010884456354881294
GLNS	0.005733725166202294
GLNST2	0.0001863241195678711
THMPT	-3.8941740989685055e-05
ORPT	-0.0002106459011998324
NODOX2	1.769196062815612
HSK	0.0018054200337815128
ENCOAH1	-1.595914139428997
AGMHE	4.4345140457153324e-05
G3POAT	0.00021458948850631716
GCLDH	1.5035620806401164
PPPGO	7.505094318008526e-07
FABC161	7.5106320977211e-05
FABC160	0.00010901146016120912
GAPD	0.07120816696171763
METS	0.0005277815239815878
UMPK	0.045680431734253416
TPI	0.07531658109517288
PHBZMN	2.5986919143509505e-05
ACOADH5	-0.019028161299752266
BTCOAD2	0.009514080649876133
ACONT2	0.16164956419431006
FABC171	3.0042528390884403e-06
FABC170	2.575073862075806e-06
AGPAT	0.00021458948850631716
ACONT1	0.16164956419431006
ADCS	2.4439513683319094e-05
ICL	0.15673120864875792
APATr	-0.0034801218618805427
MOAT	1.4781713485717776e-05
TMDS	2.7243691682815546e-05
EDTXS1	1.4781713485717776e-05
KAS16	5.91268539428711e-05
EDTXS2	1.4781713485717776e-05
ASPTRS	0.0009360968871834134
FABC181	4.8068045425415045e-05
FABC180	5.579326701164246e-06
BZALDD6	3.9029607513260484e-05
A5PISO	7.390856742858888e-05
APRAUR	3.6132042683941246e-05
ATPPRT	0.0004513965794660479
THRS	0.0018054200337815128
GARFT	-0.0008664567635790212
HMBS	1.5010188636017051e-06
USHD	1.4781713485717776e-05
DHPS	2.4439513683319094e-05
URIDK2r	-2.7243691682815546e-05
OBTFL	8.583579540252687e-06
LEUTA	0.0019483878478585132
CO2t	-6.886148459405389
SO4t	0.0007150778667301976
UDCPDP	0.0001863241195678711
ARGSS	0.001254690671425747
ACOATA	0.0005092856783866884
LPADSS	1.4781713485717776e-05
3HBCD	1.595914139428997
CYTK1	0.0352950217161596
UAMAS	0.0001863241195678711
P5CR1	0.0009786148116024559
IPPS	0.0019483878478585132
DAGK	2.956342697143555e-05
UAPGR	0.0001863241195678711
FPGLUS1	2.4439513683319094e-05
DMPPS	1.4543707233352683e-05
IGPDH	0.0004513965794660479
PRAZCFT	0.0008102114541813675
PRASUCS	0.00035881487471526945
4CBMCLC	2.5986919143509505e-05
PGAMT	-0.0012427042424678803
PPBNGS	6.0040754544068205e-06
CS	0.16164956419431006
RBFK	3.6132042683941246e-05
PRAMPC	0.0004513965794660479
HMB4DPR	9.430085631546025e-05
SADT	0.0007150778667301976
DNTPPA	2.4439513683319094e-05
TYRTRS	0.0004084300996997855
ADSL1r	0.00035881487471526945
ADSUCL1	0.0006450366286594595
ENO	0.06808958983080693
AACOAR	-1.6052303454073906
CYSS	0.00022642440785786285
PRMIIZCI	0.0004513965794660479
PPCOAT	8.583579540252687e-06
GTPCII	3.6132042683941246e-05
U23GAAT	2.956342697143555e-05
NNDPR	2.9439579842263902e-05
PHETA2	-0.0006295724709235237
GLUDy	-0.02536852828165597
HISTP	0.0004513965794660479
HISTRS	0.0004513965794660479
ACOTA	-0.001254690671425747
CDS	0.0002441529154777527
PSCIT	0.00132471838854893
DXPS	0.00018972895526988903
PGLCED	0.003118577130910703
OHPHM	1.3042688369750978e-05
PIt2r	0.001024728629534749
CNITRT	3.538392125631224
DALAT	0.0001863241195678711
IPPMIa	-0.0019483878478585132
IPMALD2	-0.0019483878478585132
CYTTS4	0.0004886534588723348
HSTPT	0.0004513965794660479
U3AGDA	2.956342697143555e-05
3OXCOAT	2.5986919143509505e-05
GMHEPK	4.4345140457153324e-05
PPNDH	0.0006295724709235237
PPND	0.000447459707213046
ALCD19	0.07837782408122061
SUCCt_3	3.3808952537830606
PPCSYN2	0.18563422128725482
PROTCC1	2.5986919143509505e-05
PRAIS	0.00039784448222852996
PRAI	0.00022324669672904086
PPSERS	0.0001720594555139542
PPCSYN1	0.18563422128725482
OMPDC	0.0002106459011998324
G5SADs	0.0009786148116024559
SERTRS	0.0009860176263446203
GLYAMT	-0.0011655419268611939
ALAALAL	0.0001863241195678711
PRPPS	0.001312573239465676
QULNS	2.9439579842263902e-05
G1PACT	0.0012427042424678803
ME2	3.3685269897723615
PROTRS	0.0009786148116024559
BPNT	0.0007150778667301976
DHORD_NAD	0.0002106459011998324
RBFSa	7.226408536788249e-05
KARI	-0.003385025516538472
KARIS2	0.000847314654300614
RBFS2	3.6132042683941246e-05
ASPOX2	2.9439579842263902e-05
DMOAT2	1.4781713485717776e-05
OMCDC	0.0019483878478585132
ADSS	0.0006450366286594595
ALHD2	-0.07837782408122061
MCOATA	0.0033864214333295824
GK1	0.0348909381245255
PSDC_BS	0.0001720594555139542
PRATPP	0.0004513965794660479
PSP_L	0.003118577130910703
ACCOAC	0.0033864214333295824
PSERT	0.003118577130910703
GHMT3	0.001734075641194265
UPP3S	1.5010188636017051e-06
ASNTRS	0.0005120091628653435
HCO3E	0.004851758005955162
4HBADH	3.9029607513260484e-05
THZPSN	3.9029607513260484e-05
H2td	3.0020377272034103e-06
maintenance_atp	3.047512650489807
