H16_A2043	9.639769800652685e-09
H16_A0914	4.109892139092622e-12
H16_A2368	0.001325843916734629
H16_A2857	7.979766198123572e-08
H16_A3249	4.173634577804842e-10
H16_A1216	9.540489784239205e-09
H16_A2069	3.1604725314617207e-07
H16_A2751	1.5533214600389098e-07
H16_A2003	2.748945199924199e-06
H16_B0204	2.5438128152814298e-05
H16_A2632	2.5438128152814298e-05
H16_A2631	2.5438128152814298e-05
H16_A2630	2.5438128152814298e-05
H16_A2629	2.5438128152814298e-05
H16_A1185	6.405700286891122e-08
H16_A3418	1.3279581436367238e-10
H16_A1339	1.4759332161516094e-08
H16_A2066	5.619003103109129e-09
H16_A2733	2.051774778503314e-08
H16_A3234	1.6178927126356245e-08
H16_A3235	1.6178927126356245e-08
H16_A0561	5.439210502284691e-08
H16_A0263	1.769297079696247e-08
H16_A2752	1.3008586423005493e-09
H16_A2345	3.3896236466396475e-09
PHG423	7.937040909867454e-10
H16_A3317	7.937040909867454e-10
H16_A1882	6.621313209333582e-12
H16_A1509	6.621313209333582e-12
H16_A0111	6.621313209333582e-12
H16_A0112	6.621313209333582e-12
H16_A0108	6.621313209333582e-12
H16_A1199	1.2546950909278639e-09
H16_A0803	7.216605228898022e-08
H16_B0198	2.2174715232662174e-11
H16_A2731	3.1989199926685337e-10
H16_A3277	1.1288458799630859e-10
H16_A0445	3.667685132188618e-10
H16_A2113	4.658151278698677e-08
H16_B0143	3.3069776979994073e-10
H16_A2913	7.491484409305505e-09
H16_A0791	1.1851814341070886e-09
H16_B0337	1.3161366494699223e-09
H16_A3348	4.439361772689234e-09
H16_B1719	2.3134314628633515e-10
H16_A3063	3.7401258018185616e-07
H16_A0244	3.0974489305684376e-10
H16_A0571	2.4366732377373033e-09
H16_A0521	6.749575401838941e-09
H16_A2618	6.800891004623851e-06
H16_B2289	3.691255435232141e-10
H16_A3056	1.965958157010357e-05
H16_A3322	7.193660803411531e-09
H16_A3633	3.3822253855296295e-10
H16_A3161	1.7482479176460477e-09
H16_B1581	2.4589589848597754e-09
H16_A0606	5.332122343488485e-10
H16_A2943	2.0182872264214096e-12
H16_A3025	9.706950099159318e-06
H16_B1076	2.0581692360297238e-07
H16_A2925	5.438928988827488e-09
H16_A3598	1.44980192367837e-08
H16_B1915	3.2689880421779856e-08
H16_A0787	4.927668185663256e-12
H16_A3258	1.0718664071938089e-10
H16_A3046	2.8750952359989534e-07
H16_A1511	1.3424411499922306e-09
H16_A3087	7.952019201688003e-09
H16_A2959	3.765482885789903e-10
H16_A2049	1.3244062678865693e-07
H16_A2434	2.0980054679967658e-10
H16_A3366	5.659495782052677e-11
H16_A1265	3.580548599267257e-05
H16_A1264	3.580548599267257e-05
H16_B1714	3.580548599267257e-05
H16_A3131	3.580548599267257e-05
H16_B1715	3.580548599267257e-05
H16_A3130	3.580548599267257e-05
H16_A0852	3.580548599267257e-05
H16_A0850	3.580548599267257e-05
H16_A1266	3.580548599267257e-05
H16_A0851	3.580548599267257e-05
H16_A3128	3.580548599267257e-05
H16_A3600	1.49094580876561e-08
H16_A0367	3.995381219338363e-08
H16_A2945	1.1733683052593093e-07
H16_A2612	3.1745752761921014e-09
H16_A2614	3.1745752761921014e-09
H16_A0243	5.889357641451658e-09
H16_A0374	8.087399168379231e-11
H16_A0519	1.3535494827335273e-10
PHG420	8.402389091405218e-09
H16_A3147	4.201194545702609e-09
H16_A0147	1.5614609050600114e-10
H16_A3319	3.47705122141415e-08
H16_A3320	3.47705122141415e-08
H16_A0208	1.708407632217823e-07
H16_A3321	2.524200552648234e-09
H16_A2507	8.806243961941638e-07
H16_A0336	8.799685065444095e-05
H16_A2508	2.0919867775636756e-05
H16_B1502	1.8433532598048778e-10
PHG417	5.24194618827652e-09
H16_A0504	7.713894390369518e-10
H16_A0235	3.5458243422333424e-10
H16_A3412	1.3735224219406537e-09
H16_A3273	4.4959814472345836e-10
H16_A3699	2.6604258940605446e-09
H16_A1456	1.3418718872667561e-08
H16_A0352	7.616043262792958e-11
H16_A3578	9.071937999326444e-09
H16_B0216	3.566456611832919e-10
H16_A2987	3.3280652442710015e-06
H16_B0280	4.3240617609189984e-08
H16_A2718	8.879875078175759e-05
H16_A0227	5.789233886402203e-08
H16_A2607	5.003362801299378e-08
H16_A3223	4.8390986605584275e-08
H16_B2234	4.9715296733313635e-05
H16_B0146	9.451896253456314e-06
H16_B1255	2.0709037193385516e-10
H16_A0458	9.183095103558171e-10
H16_A0230	5.240547557713288e-10
H16_B1098	1.2351450935736589e-05
H16_B0731	3.79533104854502e-10
H16_A1225	2.5034391149134554e-06
H16_A2997	1.0665788530960167e-08
H16_A2619	8.141832236595858e-08
H16_A2802	7.759471720267626e-11
H16_A0211	6.588670117250924e-09
H16_A3154	2.5566763680662897e-12
H16_A2266	1.3112553070625474e-07
H16_A0259	2.848545153514369e-10
H16_A1457	3.470730419802607e-08
H16_B0618	2.3188665871577916e-08
H16_A0224	7.809111790720298e-07
H16_A3213	8.695810997628875e-09
H16_A3593	1.7594908796397274e-11
H16_A0804	1.490937819964179e-07
H16_A3146	1.147161175492378e-08
H16_A2053	5.91682301122929e-07
H16_B0485	1.545008915603032e-06
H16_A1047	2.7846491271725834e-06
H16_B2286	6.1796492915268e-09
H16_A1907	5.309862789859883e-06
H16_B0568	6.425904175581389e-05
H16_B0580	2.390305971596325e-06
H16_A2211	6.194660428183895e-08
H16_A2883	6.988706828950594e-10
H16_A2703	2.655071219915048e-06
H16_A0229	1.0951147589756718e-10
H16_A0453	5.071160360132263e-07
H16_A1772	3.7961860056302777e-10
H16_A0391	1.050655887678375e-09
H16_A3417	4.0473956949425685e-10
H16_A2265	4.494404072414518e-08
H16_A3042	8.082240018508675e-09
H16_A2920	1.47228505577658e-11
H16_A1217	2.6817348626365457e-11
H16_A2446	5.163807039019e-09
H16_A2871	1.615127875343076e-08
H16_B2531	5.033755709898597e-08
H16_A2042	3.423599789582582e-09
H16_A0797	2.0112239185230323e-06
H16_A3272	1.5082013381491329e-10
H16_A3106	7.925311794212532e-08
H16_B0081	6.056603349995671e-08
H16_A3009	1.046189918624576e-07
H16_A1027	1.976801017678857e-08
H16_A3061	1.4809942821161482e-07
H16_A2610	3.3244548339294626e-09
H16_A3031	6.997281576517967e-10
H16_A3414	4.71466111350408e-08
H16_A0569	5.961939641726801e-08
H16_A0535	9.082345976068817e-11
H16_A2445	2.1198538908496033e-07
H16_A3453	3.495762699375495e-09
H16_A2627	1.3455841923966791e-05
H16_B0357	1.3455841923966791e-05
H16_B2211	1.3455841923966791e-05
H16_A3409	6.330629249654862e-07
H16_B2169	3.4656197011350574e-09
H16_B0627	2.743188510930087e-08
H16_B2032	1.3470091706247213e-12
H16_A0490	0.00014985400985764518
H16_A3124	1.967513329438366e-07
H16_A2171	1.0299803973248433e-07
H16_A0807	4.375035839372992e-10
H16_A3411	4.0116178195191323e-07
H16_B1576	5.675117431063426e-11
H16_A2045	2.3403671806352752e-09
H16_A3037	1.581435541779551e-10
H16_A1151	3.4549072488671555e-08
H16_A0471	4.08938411673424e-08
H16_A2363	1.6035712536357128e-06
H16_A2088	1.0981895458219283e-08
H16_A0795	4.707394765850209e-07
H16_A2732	3.145050237105154e-10
H16_B1819	9.500782714393108e-10
H16_A1649	6.04814794896145e-10
H16_A2521	2.8725630760957686e-09
H16_A2621	2.6065794993815193e-09
H16_A2620	2.6065794993815193e-09
H16_A1236	1.8924227415297996e-09
H16_A1237	1.8924227415297996e-09
H16_A2606	8.875852313442334e-09
H16_A3415	6.254023001758716e-10
H16_A3266	1.0844128761646173e-10
H16_A1290	5.023991233569847e-10
H16_A0794	2.8248757586366546e-10
H16_B2162	1.4948122953537992e-08
H16_A1387	3.42881156484429e-11
H16_A2525	1.2218242594367743e-07
H16_B0795	2.2270457499772513e-10
H16_A3077	2.4589552599206013e-08
H16_A2615	1.6401383101764777e-08
H16_A1039	3.0793147816539588e-09
H16_A1616	5.882574564649537e-07
H16_A3157	2.0457116001786967e-09
H16_A0764	1.5130095596556227e-08
H16_A1567	8.566815934613215e-11
H16_A3271	4.8502639261998357e-08
H16_A0372	4.283452812255048e-08
H16_A3038	3.863518180200899e-08
H16_A1002	7.386389852905413e-05
H16_A3246	6.944163402592444e-08
H16_A1401	7.812881614211742e-08
H16_A2855	2.477736598026032e-08
H16_A1037	5.104064099491684e-08
H16_A2849	1.9216336544195454e-08
H16_A3036	1.0349177255460535e-10
H16_B0449	1.241047533781836e-08
H16_A2354	1.7788967484271904e-09
H16_A0745	9.430859849573621e-09
H16_A1971	9.362831347084039e-09
H16_A0953	4.199656957853445e-08
H16_A1038	3.7643772965027276e-10
H16_A3408	2.0429085580221935e-09
H16_A1452	1.4221775848618544e-08
H16_A2529	7.54538215834301e-09
H16_A1223	3.125408958328053e-07
H16_A3171	3.125408958328053e-07
H16_A3172	3.125408958328053e-07
H16_A2611	3.125408958328053e-07
H16_A2834	6.384723448175611e-08
H16_A2919	1.1561482836874845e-08
H16_B2403	5.085193413023326e-07
H16_A0238	2.267032869532768e-08
H16_A0237	5.66758217383192e-09
H16_A0330	5.66758217383192e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
