FABC120,0.0011398598063969616
AHCi,0.0005798839330673218
PRAIZC2,-0.006290440166892172
PRAIZC1,0.006290440166892172
NAt3_1g,0.01114765645310013
GLYTRS,0.02296666265453707
ALRTgp,0.4424409955541072
ASPSAD,-0.04681704055043777
ICDHyr,0.3648281981407692
IG3PS,0.003709083469902478
UPPDC1,2.141807730283587e-05
SKDH,0.021845580228915685
MTTGH,0.008443801818975128
TDSK,0.00021906726360321048
DNMPPA,0.00036219734549522404
SDPTA,-0.011852515583757552
DPHS,0.021845580228915685
ARGSL,0.01823217451373837
GLXCL,0.1568937745267415
SHKK,0.021845580228915685
DMQMT,0.00019329464435577392
DPCOAK,0.00020019802451160188
ILETRS,0.013675275772123652
GTHS,2.0113545014677027e-06
PRFGAS,0.006867929383298654
ADCL,0.00036219734549522404
PANTS,0.00020019802451160188
DXPRIi,0.0016106113867546989
PMDPHT,0.0005328995997247493
OPHBDC,0.00019329464435577392
PTPATi,0.00020019802451160188
METTRS,0.008727487042279512
TRPS2_1,0.003709083469902478
PMPK,0.0005774892164064818
CMK,0.0016106113867546989
TKT1,4.8658619587623104e-05
TKT2,-0.02310138122716156
ANS,0.003709083469902479
PGPS,0.002761352062225341
UAG4Ei,0.0024907395601272584
ACGK,0.1844128650957532
GRATT,0.0002147127216586098
ACGS,0.1844128650957532
ANPRT,0.003709083469902479
GLYK,0.1568937745267415
PGI,-0.00043813452720642095
PGK,-0.045719881049447485
THMB,0.0005774892164064818
OCMPH2,9.664732217788696e-05
GGLUCYSS,2.0113545014677027e-06
IMG3PS,0.0059715696014581345
UAGPT2,0.002761352062225341
FMETTRS,0.0008635691563717104
ME4PCT,0.0016106113867546989
HEMEOS,2.141807730283587e-05
ASPR,-0.15184867044649758
S7PI,0.0006572017908096314
PDX5PS,0.0006472578270238295
HMPK1,0.0005774892164064818
DHADT1,0.048477090512036684
DHADT2,0.013675275772123652
4HBZt,-0.000384194572050708
PGCM,-0.00043813452720642095
PCT1,0.5384665221472162
DAPE,0.011852515583757552
GLUPRT,0.006867929383298654
FE2abc,2.8103777145080664e-05
SUCCt2r,2.06910098230108
ILETA,-0.013675275772123652
ASNS,0.007364243663680642
PDH1,1.7183312750341508
PDH2,1.7183312750341508
CLPNS2,0.00021186473697423937
P5CD3,0.15184867044649758
METAT,0.0005798839330673218
PDH3,1.7183312750341508
P5CD5,-0.15184867044649758
PCNO,-0.00012720996680260638
ASPK,0.04681704055043777
PAPSR,0.01114765645310013
IPMD,0.02675190617430253
GCALDD,0.00036219734549522404
PDX5POi,0.0006472578270238295
NO3R1,0.15184867044649758
TMPK,3.666354013854677e-07
HSDy,-0.03496452496668022
DHNPA,0.00036219734549522404
MECDPS,0.0016106113867546989
GLNS,0.08669506975732158
GLNST2,0.002761352062225341
THMPT,-0.0005771225810050964
NODOx,0.07592433522324879
ORPT,-0.0038579807495176524
HSK,0.03496452496668022
FDH2,2.9142505279497737
ENCOAH2,0.00012720996680260638
AGMHE,0.0006572017908096314
G3POAT,0.0031802491700649266
PPPGO,1.0709038651417936e-05
FABC161,0.0011130872095227245
FABC160,0.0016155665783929827
GAPD,0.045719881049447485
UMPK,0.0521070800753462
TPI,0.1098554620633557
PROAKGOX1,0.15184867044649758
ACONT2,0.5264048794022593
FABC171,4.452348838090897e-05
FABC170,3.816299004077912e-05
AGPAT,0.0031802491700649266
ACONT1,0.5264048794022593
ADCS,0.00036219734549522404
ICL,0.16157668126149016
MOAT,0.00021906726360321048
TMDS,0.0004037556940317154
EDTXS1,0.00021906726360321048
KAS16,0.0008762690544128419
EDTXS2,0.00021906726360321048
ASPTRS,0.014214821844079604
FABC181,0.0007123758140945434
FABC180,8.268647842168809e-05
BZALDD6,0.0005774892164064819
A5PISO,0.0010953363180160524
APRAUR,0.0005328995997247493
ATPPRT,0.0059715696014581345
THRS,0.03496452496668022
GARFT,-0.013143987938470195
HMBS,2.141807730283587e-05
USHD,0.00021906726360321048
DHPS,0.00036219734549522404
URIDK2r,-0.0004037556940317154
PGRPP,0.0008565714097023011
CO2t,-4.245067165527882
SO4t,0.01114765645310013
UDCPDP,0.002761352062225341
ARGSS,0.01823217451373837
ACOATA,0.007547691954946519
PHCHGS,0.15184867044649758
LPADSS,0.00021906726360321048
CYTK1,0.04092764836497685
UAMAS,0.002761352062225341
IPPS,0.02675190617430253
ASP4DC,0.04515626051948751
DAGK,0.00043813452720642095
UAPGR,0.002761352062225341
FPGLUS1,0.00036219734549522404
DMPPS,0.0002147127216586098
IGPDH,0.0059715696014581345
PRAZCFT,0.012262009768350306
PRASUCS,0.006290440166892172
PGAMT,-0.018417067691683768
PPBNGS,8.567230921134348e-05
CS,0.5264048794022593
RBFK,0.0005328995997247493
PRAMPC,0.0059715696014581345
HMB4DPR,0.0013958986650960893
SADT,0.01114765645310013
DNTPPA,0.00036219734549522404
TYRTRS,0.0067072502534655295
ADSL1r,0.006290440166892172
ADSUCL1,0.009279145147807468
AACOAR,-0.1380676031112671
CYSS,0.0032837385671923218
PRMIIZCI,0.0059715696014581345
PPCOAT,0.00012720996680259705
GTPCII,0.0005328995997247493
U23GAAT,0.00043813452720642095
NNDPR,0.0004363652663448291
PHETA2,-0.010489559943645962
GDH1,-0.5136471346948503
HISTP,0.0059715696014581345
HISTRS,0.0059715696014581345
ACOTA,-0.1844128650957532
CDS,0.0036183836972713476
PSCIT,0.021845580228915685
DXPS,0.0028353584301850105
PGLCED,0.045719881049447485
OHPHM,0.00019329464435577392
PIt2r,0.016919824213910716
CNITRT,0.15184867044649758
DALAT,0.002761352062225341
IPPMIa,-0.02675190617430253
IPMALD2,-0.02675190617430253
CYTTS5,0.007863917885907807
CYTTS2,-0.007863917885907807
HSTPT,0.0059715696014581345
U3AGDA,0.00043813452720642095
GMHEPK,0.0006572017908096314
PPNDH,0.010489559943645962
PPND,0.007284739469872012
ALCD19,0.1568937745267415
PPCSYN2,0.5384665221472162
HOGAD,0.15184867044649758
PRAIS,0.006867929383298654
PRAI,0.003709083469902479
PPSERS,0.002549947550594807
PPCSYN1,0.5384665221472162
OMPDC,0.0038579807495176524
SERTRS,0.013540635311170423
GLYAMT,-0.017297804082972726
ALAALAL,0.002761352062225341
PRPPS,0.020842928470520758
GL3PD,0.15285695394697427
QULNS,0.0004363652663448291
G1PACT,0.018417067691683768
PROTRS,0.014332020135517197
BPNT,0.01114765645310013
DHORD_NAD,0.0038579807495176524
RBFSa,0.0010657991994494989
KARI,-0.048477090512036684
KARIS2,0.013675275772123652
RBFS2,0.0005328995997247493
ASPOX2,0.0004363652663448291
DMOAT2,0.00021906726360321048
OMCDC,0.02675190617430253
LEUD2,-0.02675190617430253
ADSS,0.009279145147807468
ALHD2,-0.1568937745267415
MCOATA,0.05018728562988044
GK1,0.037687169353357634
PSDC_BS,0.002549947550594807
HPYRRx,0.1568937745267415
PRATPP,0.0059715696014581345
PSP_L,0.045719881049447485
GLUR,-0.002761352062225341
ACCOAC,0.05031449559668304
PSERT,0.045719881049447485
HPCOR,0.00012720996680260638
HPYRI,-0.1568937745267415
GHMT3,0.017901757801516045
UPP3S,2.141807730283587e-05
ASNTRS,0.007364243663680642
HCO3E,0.07240465085993908
4HBADH,0.0005774892164064819
THZPSN,0.0005774892164064819
MTHF3ES_c,0.008443801818975128
H2td,4.283615460567174e-05
maintenance_atp,3.704144775867462
