OHPBAKGT	0.00012106296152022709
AGPR	-0.003632584051561645
DHDPRy	0.0022062328592720015
DPR	3.9034634828571946e-05
E4PD	0.00012106296152022709
OCT	0.0035529391156499885
FABC120	0.00021914957492947585
AHCi	0.00011306583881378176
PRAIZC2	-0.0010633825134236529
PRAIZC1	0.0010633825134236529
NAt3_1g	0.002084073921542935
GLYTRS	0.004758211222424789
ASPSAD	-0.009038434103704748
3CMUCC	7.492419740865586e-05
IG3PS	0.0007271191335856445
UPPDC1	4.3171946610989605e-06
SKDH	0.004140742509557751
MTTGH	0.0015714135777021565
TDSK	4.271376132965089e-05
DNMPPA	7.062128186225889e-05
SDPTA	-0.0022062328592720015
DPHS	0.004140742509557751
ARGSL	0.0035529391156499885
GLXCL	1.0495401565421545
SHKK	0.004140742509557751
DMQMT	3.768861293792725e-05
DPCOAK	3.903463482857194e-05
ILETRS	0.0025627343909573573
PRFGAS	0.0011759953237702359
ADCL	7.062128186225889e-05
PANTS	3.903463482857194e-05
DXPRIi	0.00031446048748671486
PMDPHT	0.00010437344620427562
OPHBDC	3.768861293792725e-05
TRSARr	1.0495401565421545
PTPATi	3.903463482857194e-05
METTRS	0.0016117545289302533
TRPS2_1	0.0007271191335856445
PMPK	0.00011261281034658311
CMK	0.00031446048748671486
AG3POAT_Nlimit	0.0006200853645801544
TKT1	4.375595594353172e-05
TKT2	-0.004346190799123399
3OXAPLC	7.492419740865586e-05
ANS	0.0007271191335856445
PGPS	0.0005384087562561035
UAG4Ei	0.00048564469814300535
ACGK	0.003632584051561645
GRATT	4.2005807599026216e-05
ANPRT	0.0007271191335856445
GLYK	1.0493731421459638
PGI	-8.542752265930178e-05
PGK	-1.0284149805068945
PGM	-1.0194213316240839
THMB	0.00011261281034658311
OCMPH2	1.8844306468963625e-05
IMG3PS	0.0012196103456400464
UAGPT2	0.0005384087562561035
FMETTRS	0.00015340679004187765
ME4PCT	0.00031446048748671486
HEMEOS	4.3171946610989605e-06
S7PI	0.00012814128398895265
PDX5PS	0.00012106296152022709
HMPK1	0.00011261281034658311
DHADT1	0.009680133053782203
DHADT2	0.0025627343909573573
PGCM	-8.542752265930178e-05
PCT1	0.23401353340895317
DAPE	0.0022062328592720015
GLUPRT	0.0011759953237702359
FE2abc	6.567451887956614e-06
ILETA	-0.0025627343909573573
ASNS	0.001447083484049722
PDH1	2.4259077328086125
ICDHx	0.014067779205813558
PDH2	2.4259077328086125
CLS_m	-0.00016701439619064333
CLPNS2	0.00020832380801439287
METAT	0.00011306583881378176
PDH3	2.4259077328086125
ASPK	0.009038434103704748
PAPSR	0.002084073921542935
IPMD	0.005541571766533748
GCALDD	7.062128186225889e-05
PDX5POi	0.00012106296152022709
HSERA	0.004129597068647257
TMPK	8.538028905748796e-08
HSDy	-0.006832201244432747
DHNPA	7.062128186225889e-05
MECDPS	0.00031446048748671486
GLNS	0.016473287143050703
GLNST2	0.0005384087562561035
THMPT	-0.00011252743005752563
ORPT	-0.0006285601857445529
HSK	0.00270260417578549
FDH2	0.5488717569169572
AGMHE	0.00012814128398895265
G3POAT	0.0006200853645801544
GCLDH	4.242678162642681
PPPGO	2.1585973305494802e-06
FABC161	0.00014572006067633628
FABC160	0.0003156234505712986
GAPD	1.0284149805068945
UMPK	0.0464783627033303
TPI	1.0405610128648715
PHBZMN	7.492419740865586e-05
ACONT2	2.11307747100826
FABC171	4.340597552061081e-06
FABC170	6.882947546839715e-05
ACONT1	2.11307747100826
ADCS	7.062128186225889e-05
ICL	2.0990096918024466
MOAT	4.271376132965089e-05
FABC190	7.4410243749618535e-06
TMDS	7.872433364391327e-05
EDTXS1	4.271376132965089e-05
KAS16	0.00017085504531860356
EDTXS2	4.271376132965089e-05
ASPTRS	0.0028116000245553695
FABC181	0.00013455852411389352
FABC180	1.3021792656183244e-05
BZALDD6	0.00011261281034658311
A5PISO	0.00021356880664825446
APRAUR	0.00010437344620427562
ATPPRT	0.0012196103456400464
THRS	0.00270260417578549
GARFT	-0.0024399890408139504
HMBS	4.3171946610989605e-06
USHD	4.271376132965089e-05
DHPS2	7.062128186225889e-05
URIDK2r	-7.872433364391327e-05
OBTFL	0.00010851493880152703
LEUTA	0.005541571766533748
CO2t	-4.9550494486331855
SO4t	0.002084073921542935
UDCPDP	0.0005384087562561035
ARGSS	0.0035529391156499885
ACOATA	0.0013879383583366872
LPADSS	4.271376132965089e-05
CYTK1	0.03606545181427276
UAMAS	0.0005384087562561035
P5CR1	0.002797623835206816
IPPS	0.005541571766533748
ASP4DC	0.009153060139159539
DAGK	8.542752265930178e-05
UAPGR	0.0005384087562561035
FPGLUS1	7.062128186225889e-05
DMPPS	4.2005807599026216e-05
IGPDH	0.0012196103456400464
PRAZCFT	0.002282992859063699
PRASUCS	0.0010633825134236529
4CBMCLC	7.492419740865586e-05
PGAMT	-0.0035909620672464368
PPBNGS	1.7268778644395842e-05
CS	2.11307747100826
RBFK	0.00010437344620427562
PRAMPC	0.0012196103456400464
HMB4DPR	0.0002724546798876887
SADT	0.002084073921542935
DNTPPA	7.062128186225889e-05
TYRTRS	0.0012407237151339017
ADSL1r	0.0010633825134236529
ADSUCL1	0.0017912241659910882
ENO	1.0194213316240839
AACOAR	-0.026920437812805176
CYSS	0.0006257261826545619
PRMIIZCI	0.0012196103456400464
PPCOAT	0.00010851493880152703
GTPCII	0.00010437344620427562
U23GAAT	8.542752265930178e-05
NNDPR	8.507819943774342e-05
PHETA2	-0.0019896655686293626
GLUDy	-0.2909451119373747
GDH1	0.21775319501946377
HISTP	0.0012196103456400464
HISTRS	0.0012196103456400464
ACOTA	-0.003632584051561645
CDS	0.0007055128872394562
PSCIT	0.004140742509557751
DXPS	0.000548136259353525
PGLCED	0.008993648882810684
OHPHM	3.768861293792725e-05
PIt2r	0.003007121502141421
DALAT	0.0005384087562561035
IPPMIa	-0.005541571766533748
IPMALD2	-0.005541571766533748
CYTTS5	-0.0026712493297588844
CYTTS4	0.004129597068647257
CYTTS2	0.0026712493297588844
HSTPT	0.0012196103456400464
U3AGDA	8.542752265930178e-05
3OXCOAT	7.492419740865586e-05
GMHEPK	0.00012814128398895265
PPNDH	0.0019896655686293626
PPND	0.0013533365254804848
ALCD19	1.0495401565421545
SUCCt2_2	1.4751160924339421
PPCSYN2	0.23401353340895317
PROTCC1	7.492419740865586e-05
PRAIS	0.0011759953237702359
PRAI	0.0007271191335856445
PPSERS	0.0004971890792250633
PPCSYN1	0.23401353340895317
OMPDC	0.0006285601857445519
G5SADs	0.002797623835206816
SERTRS	0.0027130221841059673
GLYAMT	-0.0034685388906504503
ALAALAL	0.0005384087562561035
PRPPS	0.0038363631881795303
GL3PD	1.0487530567813836
QULNS	8.507819943774342e-05
G1PACT	0.0035909620672464368
ME2	1.4401266195133242
PROTRS	0.0028772687711184726
BPNT	0.002084073921542935
DHORD_NAD	0.0006285601857445528
RBFSa	0.00020874689240855124
KARI	-0.009680133053782203
KARIS2	0.0025627343909573573
RBFS2	0.00010437344620427562
ASPOX2	8.507819943774342e-05
DMOAT2	4.271376132965089e-05
OMCDC	0.005541571766533748
ADSS	0.0017912241659910882
ALHD2	-1.0495401565421545
MCOATA	0.009774981519776583
GK1	0.035214597953437156
PSDC_BS	0.0004971890792250633
PRATPP	0.0012196103456400464
PSP_L	0.008993648882810684
GLUR	-0.0005384087562561035
ACCOAC	0.009774981519776583
PSERT	0.008993648882810684
GHMT3	0.0035862978591229356
UPP3S	4.3171946610989605e-06
ASNTRS	0.001447083484049722
HCO3E	0.013956480821171124
4HBADH	0.00011261281034658311
THZPSN	0.00011261281034658311
MTHF3ES_c	0.0015714135777021565
H2td	8.634389322197921e-06
maintenance_atp	3.1372942328453064
