PGLCED,0.011163471698738974
OHPHM,5.026316642761231e-05
PIt2r,0.004017489268743308
DALAT,0.0007180452346801757
IPPMIa,-0.005945464699803559
IPMALD2,-0.005945464699803559
CYTTS5,0.0016211796145016429
CYTTS2,-0.0016211796145016429
HSTPT,0.0012714750517579814
U3AGDA,0.00011392984390258792
3OXCOAT,0.00010007373822613516
GMHEPK,0.00017089476585388183
PPNDH,0.002185360623806252
PPND,0.0015562428796577518
GLYCTO1,9.418359994888304e-05
SUCCt2_2,0.7653229712148233
ALCDgl,4.709179997444148e-05
PPCSYN2,0.24211126692204396
PROTCC1,0.00010007373822613516
PRAIS,0.0015720317499286842
PRAI,0.0008380563238200164
PPSERS,0.0006630728882551193
PPCSYN1,0.24211126692204396
OMPDC,0.0008412495847349171
G5SADs,0.003083980148893342
SERTRS,0.0028790739005731232
GLYAMT,-0.004117981113020424
ALAALAL,0.0007180452346801757
PRPPS,0.0046363618793696035
GL3PD,-0.0010026185286045076
QULNS,0.00011354916912786077
G1PACT,0.004789062529802323
ME2,0.6791520473806257
PROTRS,0.0030839801488933413
BPNT,0.002357449513542312
DHORD_NAD,0.0008412495847349171
RBFSa,0.00027788030079898385
KARI,-0.010480497812079955
KARIS2,0.0027762257754440395
RBFS2,0.00013894015039949193
ASPOX2,0.00011354916912786077
DMOAT2,5.6964921951293946e-05
OMCDC,0.005945464699803559
LEUD2,-0.005945464699803559
ADSS,0.0020354107883012373
ALHD2,-4.709179997444152e-05
MCOATA,0.013050397224259377
GK1,0.03537909139844269
PSDC_BS,0.0006630728882551193
PRATPP,0.0012714750517579814
PSP_L,0.011163471698738974
GLUR,-0.0007180452346801757
ACCOAC,0.013083476132130624
PSERT,0.011163471698738974
HPCOR,3.3078907871245816e-05
GHMT3,0.004275029573265566
UPP3S,5.802557312608398e-06
ASNTRS,0.0015099546610616178
HCO3E,0.01784394391953852
4HBADH,0.0001503369046537475
THZPSN,0.0001503369046537475
MTHF3ES_c,0.00177196911378448
H2td,1.1605114625216796e-05
maintenance_atp,3.183101534843445
