NDPK7,5.7144402265548705e-05
NDPK8,7.383444547653199e-05
GLU5K,0.002766496855284445
SEROAT,0.0005926641141153911
Phospholipid,0.0004183709621429444
GLYCTO1p,10.0186520257726
SDPDS,0.002152767786297392
VALTRS,0.003878963292287029
PPCDC,3.6765933036794756e-05
PHAS,0.02535581588745117
SUCDi,5.959027367995177
Ktr,0.0059696087684136465
CTPS2,0.0002930546948536386
UAGCVT,0.0005071163177490233
THRTRS,0.0024995580441968986
TRPAS2,-0.0007246599146414716
THDPS,0.002152767786297392
GRTT,4.024252673851559e-05
RNDR1,7.383444547653199e-05
RNDR2,5.688239216804504e-05
RNDR3,5.7144402265548705e-05
VALTA,-0.003878963292287029
RNDR4,7.414885759353637e-05
GF6PTA,0.0033822545409202573
GALUi,8.046245574951174e-05
Carbohydrate,0.0004648566246032715
RPI,-0.0037859356813324603
RPE,-0.004186015941998204
FABC150,3.270656833648682e-05
FABC151,1.1680917263031008e-05
TRDR,0.002255597884931732
ACLS,0.009205681795588365
GMHEPAT,0.0001206936836242676
Cofactors_and_vitamins,0.00025355815887451166
HMR_0614,8.046245574951174e-05
GTPCI,6.65167570114136e-05
UGMDDS,0.0005071163177490233
OCTMBZM,3.5498142242431644e-05
FABC140,0.0005238212025642394
FABC141,1.1680917263031007e-06
GMHEPPA,0.0001206936836242676
ALAR,3.726516985628992
NADK,3.7780279179333576e-05
ASPCT,0.0005905756413460871
O2t,9.851581393623839
ALATA_D,0.0005071163177490233
OHPBAKGT,0.00012296030259588853
AGPR,-0.0033666971886601982
DHDPRy,0.002152767786297392
PTAr,1.1968909934600225
DPR,3.6765933036794756e-05
E4PD,0.00012296030259588853
OCT,0.0033666971886601982
FABC120,0.0002034923228263856
AHCi,0.00010649442672729494
PRAIZC2,-0.0010016867338439644
PRAIZC1,0.0010016867338439644
NAt3_1g,-16.21024160532398
GLYTRS,0.004258428448930789
ASPSAD,-0.00860713546514838
ICDHyr,2.145470852904141
IG3PS,0.0007246599146414716
UPPDC1,4.7443844960839456e-06
SKDH,0.0042848623146943005
TDSK,4.023122787475587e-05
DNMPPA,6.65167570114136e-05
SDPTA,-0.002152767786297392
DPHS,0.0042848623146943005
ARGSL,0.0033666971886601982
GLXCL,0.028873398809009517
SHKK,0.0042848623146943005
DMQMT,3.5498142242431644e-05
DPCOAK,3.6765933036794756e-05
ILETRS,0.0023728317437644317
NAt3_15,8.106117596555704
PRFGAS,0.0011100438806538329
ADCL,6.65167570114136e-05
PANTS,3.6765933036794756e-05
DXPRIi,0.000298218291427705
PMDPHT,9.946206064598208e-05
OPHBDC,3.5498142242431644e-05
G3POAT_Nlimit,0.0005840458631515504
TRSARr,0.028873398809009517
PTPATi,3.6765933036794756e-05
METTRS,0.0015423127506861275
TRPS2_1,0.0007246599146414715
PMPK,0.00010835714680986814
CMK,0.00029821829142770504
AG3POAT_Nlimit,0.0005840458631515504
TKT1,0.00017125017945812668
TKT2,-0.0043572661214563305
ANS,0.0007246599146414716
PGPS,0.0005071163177490233
UAG4Ei,0.00045741891860961916
ACGK,0.0033666971886601982
GRATT,4.024252673851559e-05
ANPRT,0.0007246599146414716
GLYK,0.028716091327243776
PGI,-8.046245574951174e-05
PGK,-0.008471619411220764
THMB,0.00010835714680986814
OCMPH2,1.7749071121215822e-05
IMG3PS,0.001109281520969985
UAGPT2,0.0005071163177490233
FMETTRS,0.00014138907737344848
ME4PCT,0.00029821829142770504
HEMEOS,4.7443844960839456e-06
S7PI,0.0001206936836242676
PDX5PS,0.00012296030259588853
HMPK1,0.00010835714680986814
DHADT1,0.009205681795588365
DHADT2,0.0023728317437644317
4HBZt,-7.28590045674365e-05
PGCM,-8.046245574951174e-05
PCT1,0.22975074668040854
DAPE,0.002152767786297392
NUDPK10,-0.0006873266185154284
GLUPRT,0.0011100438806538326
FE2abc,6.366722390063621e-06
ILETA,-0.0023728317437644317
ASNS,0.0014373513928670055
PDH1,3.701595654061676
PDH2,3.701595654061676
CLS_m,-0.00015730748176574706
CLPNS2,0.00019621598124504091
METAT,0.00010649442672729494
PDH3,3.701595654061676
ASPK,0.00860713546514838
PAPSR,0.00199358778742807
IPMD,0.00528995257026454
GCALDD,6.65167570114136e-05
PDX5POi,0.00012296030259588853
HSERA,0.001400923673312679
TMPK,2.3698364003222423e-06
HSDy,-0.006454367678850989
DHNPA,6.65167570114136e-05
MECDPS,0.00029821829142770504
GLNS,0.015564422276268966
GLNST2,0.0005071163177490233
THMPT,-0.00010598731040954591
ORPT,-0.0005905756413460871
HSK,0.00505344400553831
AGMHE,0.0001206936836242676
GCLDH,10.01858550901559
PPPGO,2.3721922480419728e-06
FABC161,7.008550357818603e-05
FABC160,0.0002978633902072908
GAPD,0.008471619411220764
METS,0.001507418100039974
UMPK,0.04640660318696986
BTCOADm,1.8622442601789977
TPI,0.020282494297537056
ACONT2,2.2031511337651493
FABC170,0.00012264963126182557
ACONT1,2.2031511337651493
ADCS,6.65167570114136e-05
ACOADH4,-3.7244885203579954
ICL,0.05768028086100774
MOAT,4.023122787475587e-05
FABC190,1.401710071563721e-05
TMDS,7.414885759353637e-05
EDTXS1,4.023122787475587e-05
KAS16,0.00016092491149902348
EDTXS2,4.023122787475587e-05
ASPTRS,0.0026609433193486498
FABC181,0.00012264963126182557
FABC180,9.344733810424806e-06
BZALDD6,0.00010835714680986814
A5PISO,0.00020115613937377933
APRAUR,9.946206064598208e-05
ATPPRT,0.001109281520969985
THRS,0.00505344400553831
GARFT,-0.002255738107638556
HMBS,4.7443844960839456e-06
USHD,4.023122787475587e-05
DHPS,6.65167570114136e-05
URIDK2r,-7.414885759353637e-05
OBTFL,0.00018105421757698065
CO2t,-11.766651335512604
SO4t,0.00199358778742807
UDCPDP,0.0005071163177490233
ARGSS,0.0033666971886601982
ACKr,-1.1968909934600225
ACOATA,0.0012284248759746555
LPADSS,4.023122787475587e-05
CYTK1,0.035999010288360674
UAMAS,0.0005071163177490233
P5CR1,0.002766496855284445
IPPS,0.00528995257026454
ASP4DC,3.7331853408475055
DAGK,8.046245574951174e-05
UAPGR,0.0005071163177490233
FPGLUS1,6.65167570114136e-05
DMPPS,4.024252673851559e-05
IGPDH,0.001109281520969985
PRAZCFT,0.002110968254813448
PRASUCS,0.0010016867338439644
PGAMT,-0.0033822545409202573
PPBNGS,1.8977537984335786e-05
CS,2.2031511337651493
RBFK,9.946206064598208e-05
PRAMPC,0.001109281520969985
HMB4DPR,0.0002579757646891894
SADT,0.00199358778742807
DNTPPA,6.65167570114136e-05
TYRTRS,0.0013212737912135526
ADSL1r,0.0010016867338439644
ADSUCL1,0.0016478388165608922
AACOAR,-0.02535581588745117
CYSS,0.0005926641141153911
PRMIIZCI,0.001109281520969985
PPCOAT,0.00018105421757698065
GTPCII,9.946206064598208e-05
U23GAAT,8.046245574951174e-05
NNDPR,8.012454426322136e-05
PHETA2,-0.002064054705017993
GLUDy,-2.0218094115410907
GDH1,-1.7664790493455396
HISTP,0.001109281520969985
HISTRS,0.001109281520969985
ACOTA,-0.0033666971886601982
CDS,0.0006645083189010621
PSCIT,0.0042848623146943005
DXPS,0.0005295357408334617
PGLCED,0.008471619411220764
OHPHM,3.5498142242431644e-05
PIt2r,0.0028467952856509136
DALAT,0.0005071163177490233
IPPMIa,-0.00528995257026454
IPMALD2,-0.00528995257026454
CYTTS4,0.001400923673312679
HSTPT,0.001109281520969985
U3AGDA,8.046245574951174e-05
GMHEPK,0.0001206936836242676
PPNDH,0.002064054705017993
PPND,0.0014296309380234208
ALCD19,0.028873398809009517
SUCCt_3,3.7670885446629914
PPCSYN2,0.22975074668040854
PRAIS,0.0011100438806538329
PRAI,0.0007246599146414716
PPSERS,0.0004682923376560212
PPCSYN1,0.22975074668040854
OMPDC,0.0005905756413460871
G5SADs,0.002766496855284445
SERTRS,0.002649469554949327
GLYAMT,-0.00314286051382972
ALAALAL,0.0005071163177490233
PRPPS,0.0036146855018743345
GL3PD,0.028132045464092224
QULNS,8.012454426322136e-05
G1PACT,0.0033822545409202573
PROTRS,0.002766496855284445
BPNT,0.00199358778742807
DHORD_NAD,0.0005905756413460871
RBFSa,0.00019892412129196417
KARI,-0.009205681795588365
KARIS2,0.0023728317437644317
RBFS2,9.946206064598208e-05
ASPOX2,8.012454426322136e-05
DMOAT2,4.023122787475587e-05
OMCDC,0.00528995257026454
LEUD2,-0.00528995257026454
ADSS,0.0016478388165608922
ALHD2,-0.028873398809009517
MCOATA,0.009196928606605531
GK1,0.035186219468937976
PSDC_BS,0.0004682923376560212
PRATPP,0.001109281520969985
PSP_L,0.008471619411220764
ACCOAC,0.009196928606605531
PSERT,0.008471619411220764
DADH,3.7244885203579954
GHMT3,0.004761193404500025
UPP3S,4.7443844960839456e-06
ASNTRS,0.0014373513928670055
HCO3E,0.013154201436611815
4HBADH,0.00010835714680986814
THZPSN,0.00010835714680986814
H2td,9.488768992167893e-06
maintenance_atp,3.1293146610260014
