H16_A2848	1.6470059410808138e-05
H16_A0136	2.745036036024482e-07
H16_A2454	2.171159468234828e-06
H16_A2452	2.171159468234828e-06
H16_A3443	5.151207818868353e-06
H16_A0262	0.0005130166503386844
H16_A0915	1.4731339221054577e-06
H16_A3711	6.001790198427807e-07
H16_A1035	7.195484666660192e-06
H16_A1317	1.2220352945123056e-07
H16_A0792	9.502303963802275e-07
H16_B0465	5.553041644603174e-06
H16_A2030	3.884724289914726e-07
H16_A0548	6.131541928809653e-06
H16_A0547	6.131541928809653e-06
H16_A3263	3.879918686196421e-06
H16_A2528	0.0009409481115947697
H16_A3048	1.5120304689522482e-07
H16_A0515	7.056732500015069e-08
H16_A0734	4.5465831552629945e-08
H16_A3129	4.294610734668488e-07
H16_A1221	6.829764822161775e-08
H16_A2043	1.409732300155701e-07
H16_A0914	5.059122604181224e-10
H16_A2368	0.0005380578152282019
H16_A2857	3.992866448027455e-06
H16_A1216	4.452645963262661e-07
H16_B1881	3.2101276611383e-07
H16_A2069	2.8537489462386574e-07
H16_A2751	6.872200602614266e-05
H16_A1437	4.918212593245582e-06
H16_B0204	2.796440912687624e-05
H16_A2632	2.796440912687624e-05
H16_A2631	2.796440912687624e-05
H16_A2630	2.796440912687624e-05
H16_A2629	2.796440912687624e-05
H16_A1185	1.0679120245396819e-07
H16_A3418	2.81508633666634e-06
H16_A1339	6.335624213846508e-06
H16_A3396	1.2755216722143651e-06
H16_A3397	1.2755216722143651e-06
H16_A3398	1.2755216722143651e-06
H16_A2319	1.2755216722143651e-06
H16_A2318	1.2755216722143651e-06
H16_A2316	1.2755216722143651e-06
H16_B2062	1.2755216722143651e-06
H16_B2059	1.2755216722143651e-06
H16_A0342	1.2755216722143651e-06
H16_A0343	1.2755216722143651e-06
H16_A0347	1.2755216722143651e-06
H16_A0345	1.2755216722143651e-06
H16_A2066	3.653994208344825e-07
H16_A2733	1.3137113475250553e-08
H16_A3234	1.4448802373019073e-07
H16_A3235	1.4448802373019073e-07
H16_A0561	6.592280786922609e-06
H16_A0263	2.3052797836849963e-07
H16_A2752	5.130589623855928e-07
H16_A0746	0.00016729722812800114
H16_A2345	8.190913158534034e-06
PHG423	1.2003664003358425e-06
H16_A3317	1.2003664003358425e-06
H16_A1882	3.320832314571781e-10
H16_A1509	3.320832314571781e-10
H16_A0111	3.320832314571781e-10
H16_A0112	3.320832314571781e-10
H16_A0108	3.320832314571781e-10
H16_A1199	6.736121579094711e-07
H16_A0803	4.407385139225179e-08
H16_B0198	9.112864611692922e-10
H16_A2731	1.5184355507841468e-09
H16_A3277	3.3166283112008405e-09
H16_A0445	1.0752053320677695e-09
H16_A2113	1.7330636500549926e-06
H16_A1132	7.438341503589114e-09
H16_A2913	6.288528069114617e-06
H16_A0791	3.705816099312964e-05
H16_A0220	1.8003640654127035e-08
H16_A3141	3.1343701171139976e-08
H16_B1871	3.5269407817490337e-09
H16_A1715	3.88463880508425e-09
H16_A3063	2.847478735813367e-06
H16_A0244	1.667657974472667e-06
H16_A0571	2.7770800357779293e-10
H16_A0521	5.694504314559214e-08
H16_A2618	4.078743250326348e-06
H16_A2422	1.1042467383006504e-11
H16_B1931	5.304167652588797e-07
H16_A3322	1.2006454778078376e-07
H16_A3633	1.1275989677241177e-08
H16_A3161	4.394624702586275e-06
H16_B1581	4.121058494805258e-07
H16_A0606	6.569602149846311e-10
H16_A2065	2.7024453511422423e-06
H16_A1122	7.904042935802587e-10
H16_A2925	4.8353391348993626e-05
H16_A3598	8.813872471734171e-10
H16_B1915	1.2134777521696411e-07
H16_A1649	1.7844073832999353e-08
H16_A3258	2.4217174648343968e-09
H16_A3046	2.6953886684376894e-07
H16_A1511	1.6853769013360924e-07
H16_A3087	5.33416118626696e-09
H16_A2959	1.690924552525075e-07
H16_A2049	1.399533879793081e-07
H16_A2577	3.468131810438649e-09
H16_A3344	3.211546697863335e-09
H16_A0367	2.1580028647253984e-10
H16_A2945	5.297401172226077e-05
H16_A2612	1.4056717356754994e-07
H16_A2614	1.4056717356754994e-07
H16_A0243	1.3511377459845678e-07
H16_A0374	6.640236920810443e-08
H16_B1388	9.610035897653574e-07
H16_A3147	4.805017948826787e-07
H16_A0147	2.6690697344729788e-09
H16_A3319	1.1711024190351612e-08
H16_A3320	1.1711024190351612e-08
H16_A0208	2.047838730727024e-06
H16_A3321	4.1274139337549324e-08
H16_A2507	6.587031219393022e-09
H16_A0336	1.8632470607019745e-07
H16_A1502	5.2694412331350204e-08
H16_B1385	1.9360069074775092e-07
H16_A0493	5.617401081055064e-05
H16_A0504	1.5860995635481138e-10
H16_A0235	2.228266647177729e-09
H16_A3410	9.097823026323923e-08
H16_A3273	1.780635086209842e-07
H16_A3699	1.792676230218405e-08
H16_A1456	3.8407311479954345e-07
H16_A0352	2.232228944582294e-09
H16_A3578	1.6493275724199006e-07
H16_A0513	7.331421591504357e-09
H16_A2987	3.5020410607415704e-05
H16_B0280	1.5114554666018605e-08
H16_A0227	4.773568993577425e-07
H16_A2607	1.445175870886739e-05
H16_A3223	5.632352765705825e-08
H16_A1753	3.7830582510894226e-06
H16_B0146	4.043358668352897e-05
H16_B1255	4.276193126523424e-09
H16_A1975	1.1970174293593028e-08
H16_A1377	3.0883029905563187e-06
H16_B0734	2.534775192479037e-08
H16_A1225	2.3953121390499824e-05
H16_A2997	3.196199158219755e-06
H16_A0477	2.4186324430916527e-08
H16_A2802	9.732574464521054e-07
H16_A3154	6.45908166807675e-08
H16_A2266	9.847021441232613e-06
H16_A0259	4.646841535027138e-08
H16_A1457	1.1863080003849425e-07
H16_A2335	4.89900922694544e-06
H16_A0786	5.546499072814782e-10
H16_A0224	4.7106874216678644e-08
H16_A3212	1.1549855810516817e-09
H16_A1719	4.276385280840049e-06
H16_A1889	2.978596969411828e-11
H16_A0804	1.300960663280201e-07
H16_B2453	2.3901527589734824e-10
H16_A3146	1.495765451437688e-06
H16_A2053	4.670524071870837e-06
H16_B0485	3.8312357520250933e-07
H16_A1047	4.736498539440433e-06
H16_B2286	9.454178760961832e-10
H16_A2638	3.6251379613681495e-05
H16_A2911	2.4588138516548374e-07
H16_B0568	5.0212914748479905e-05
H16_B0664	1.5080436461919276e-06
H16_A2883	2.27601681294068e-08
H16_A2703	8.239744758107272e-07
H16_B0917	2.0724781569209157e-10
H16_A0453	9.935370220506887e-06
H16_A1772	1.2918264444089926e-08
H16_A0391	3.857289848041971e-07
H16_A2183	7.961011237902156e-10
H16_A3417	2.8908511446665556e-07
H16_B0301	1.7567845257039065e-07
H16_A3042	1.0064727363827744e-06
H16_A2920	7.259242495244743e-10
H16_A1217	8.796129146314348e-10
H16_A2446	4.231358085370546e-08
H16_A3155	3.194734309929646e-07
H16_A2871	2.53318796035063e-07
H16_B2531	1.8875139043607812e-05
H16_A0670	6.354536911026137e-07
H16_A2042	9.651138809630926e-09
H16_B2534	2.371789993870202e-06
H16_A0797	1.3212222800160942e-07
H16_A3167	1.531437534403969e-08
H16_A1041	3.644632199934987e-07
H16_A3009	1.6492273614247718e-05
H16_A1027	1.5851672875941529e-06
H16_A3061	1.545877173379308e-08
H16_A2610	2.2623574528057083e-08
H16_A3031	4.1523246404915597e-08
H16_A3414	6.315728055849198e-08
H16_A0569	1.3618352424983372e-06
H16_A0535	1.1533043687383218e-08
H16_A2445	2.1064830685799415e-06
H16_A3453	6.778557941509989e-09
H16_A2627	0.00015140492236249682
H16_B0357	0.00015140492236249682
H16_B2211	0.00015140492236249682
H16_A3409	1.6086943620542773e-06
H16_B2169	5.704204306643413e-09
H16_A0490	2.4639930147867847e-06
H16_A3124	9.347176980617297e-07
H16_A1188	1.8151657237322912e-06
H16_A2171	1.044548202792059e-05
H16_A1903	1.3278290834405166e-08
H16_A3411	4.958296162395231e-07
H16_B1576	1.7082974154388327e-09
H16_A2045	3.0799728345886647e-06
H16_B0560	3.475119060204783e-08
H16_A0471	8.96764449067718e-08
H16_A2363	2.390877675547955e-07
H16_A3025	9.91739862473462e-06
H16_A2088	1.872137750559713e-08
H16_A0795	3.6612475616626474e-05
H16_A2732	1.1557507568730675e-06
H16_A0185	8.523073627729647e-08
H16_A2521	1.59344803865038e-07
H16_B2276	1.633319886407035e-07
H16_B2275	1.633319886407035e-07
H16_A2606	2.700439725399317e-05
H16_A3415	3.038842859315158e-08
H16_A3266	3.960066167701264e-08
H16_A1290	3.938031951001189e-11
H16_A3601	5.226159740704764e-09
H16_A0794	2.0814408805795952e-07
H16_A3186	2.508307544352729e-08
H16_A3094	3.6514822613122493e-09
H16_B0795	4.252789505388565e-09
H16_A3077	2.2916873602359278e-07
H16_A2615	2.2796092134090797e-06
H16_A1039	9.54474452236223e-07
H16_A3157	2.258648842636755e-06
H16_B0015	5.942954594609093e-08
H16_A1567	5.21102378328117e-07
H16_A3271	5.053634671658042e-06
H16_A0372	1.82668635355305e-06
H16_A3038	4.217764410779904e-08
H16_A1002	3.824861627900035e-05
H16_A3246	1.610529471564552e-05
H16_A1401	2.273430047530532e-08
H16_A2855	5.374218600104724e-09
H16_A1037	5.981821233144235e-06
H16_A2849	2.3884032761648113e-10
H16_A3036	6.555395381899354e-08
H16_A2133	5.260470614725385e-07
H16_B0449	6.347624057984419e-10
H16_B1994	2.3511863560710968e-07
H16_B0421	3.118746084876366e-10
H16_A2568	6.287362466032542e-07
H16_A0953	1.9243487523757546e-06
H16_A1038	5.815680905917722e-08
H16_A3408	9.182607130253298e-08
H16_A3080	2.4668268742815143e-07
H16_A2529	8.40899837772147e-09
H16_A1223	6.55670354242748e-06
H16_A3171	6.55670354242748e-06
H16_A3172	6.55670354242748e-06
H16_A2611	6.55670354242748e-06
H16_A1558	1.6458839746627046e-10
H16_A2834	3.7542247841360044e-06
H16_A2919	2.9899912860771e-10
H16_B2270	9.131583593476656e-06
H16_A0238	1.0754926444258925e-09
H16_A0237	2.688731611064731e-10
H16_A0330	2.688731611064731e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
