FABC140	0.00025389828539490705
FABC141	2.8151999115943915e-07
GMHEPPA	5.8176398277282715e-05
ALAR	0.0007333159446716309
NADK	1.8210686684183e-05
ASPCT	0.00027802147229013174
O2t	2.249454060255005
OHPBAKGT	5.497232002985131e-05
AGPR	-0.0029229162587853835
OCDOR	4.926599845290184e-05
DHDPRy	0.000957475418011805
PTAr	2.0262059206726555
DPR	1.7721801996232332e-05
E4PD	5.497232002985131e-05
OCT	0.0017251067099599451
FABC120	9.949434371590615e-05
AHCi	5.133211612701411e-05
PRAIZC2	-0.00047220395227816537
PRAIZC1	0.00047220395227816537
NAt3_1g	0.0009526816567786673
GLYTRS	0.002145090175034795
G6PDH2r	1.1493048002930257
ASPSAD	-0.003959254986037941
3CMUCC	3.417832814659184e-05
ICDHyr	0.0064472808555316
IG3PS	0.00031414293198930187
UPPDC1	2.1995561072263867e-06
SKDH	0.0017658981099687124
TDSK	1.9392132759094242e-05
DNMPPA	3.206220269203185e-05
SDPTA	-0.000957475418011805
DPHS	0.0017658981099687124
ARGSL	0.0017251067099599451
GLXCL	0.000395972572608677
SHKK	0.0017658981099687124
DMQMT	1.711070537567137e-05
DPCOAK	1.7721801996232332e-05
ILETRS	0.001107046832048697
PPS	0.013445903260794978
PRFGAS	0.0005234929858004286
ADCL	3.206220269203185e-05
PANTS	1.7721801996232332e-05
DXPRIi	0.00014348431132705012
PMDPHT	4.716583018414144e-05
OPHBDC	1.711070537567137e-05
G3POAT_Nlimit	0.0002815199911594391
PTPATi	1.7721801996232332e-05
METTRS	0.0007112013573866822
TRPS2_1	0.00031414293198930187
PMPK	5.1289033522263215e-05
CMK	0.00014348431132705012
TKT1	-2.0155434967082317e-05
TKT2	-0.0018992022632429288
3OXAPLC	3.417832814659184e-05
ANS	0.00031414293198930187
PGPS	0.00024443864822387695
UAG4Ei	0.000220483660697937
ACGK	0.0029229162587853835
GRATT	1.931026148289776e-05
ANPRT	0.00031414293198930187
GLYK	0.00032014770392963036
G3PD5	3.862771277019124e-05
PGI	-1.149343584558544
PGK	-1.1475281716951702
PGM	-1.143378714860408
PGL	1.1493048002930257
THMB	5.1289033522263215e-05
OCMPH2	8.555352687835685e-06
IMG3PS	0.0005939357061636124
UAGPT2	0.00024443864822387695
FMETTRS	6.87890163231897e-05
ME4PCT	0.00014348431132705012
HEMEOS	2.1995561072263867e-06
S7PI	5.8176398277282715e-05
PDX5PS	5.497232002985131e-05
HMPK1	5.128903352226321e-05
DHADT1	0.00439934107097134
DHADT2	0.001107046832048697
PGCM	-3.8784265518188484e-05
PCT1	0.19379095507339616
DAPE	0.000957475418011805
GLUPRT	0.0005234929858004286
FE2abc	2.2140924890797133e-06
ILETA	-0.001107046832048697
ASNS	0.0007047069914238684
PDH1	2.2618532327568697
PDH2	2.2618532327568697
CLS_m	-7.582486867904663e-05
CLPNS2	9.457942396402359e-05
METAT	5.133211612701411e-05
PDH3	2.2618532327568697
PCNO	-4.926599845290184e-05
ASPK	0.003959254986037941
PAPSR	0.0009526816567786673
IPMD	0.0025392672601309567
GCALDD	3.206220269203185e-05
PDX5POi	5.497232002985131e-05
FRUpts2	1.152951422589246
HSERA	0.0006424123410634918
TMPK	2.0135604347293102e-07
HSDy	-0.003001779568026136
DHNPA	3.206220269203185e-05
MECDPS	0.00014348431132705012
GLNS	0.0076149431942288785
GLNST2	0.00024443864822387695
THMPT	-5.108767747879028e-05
ORPT	-0.00027802147229013174
HSK	0.0023593672269626442
ENCOAH2	4.926599845290184e-05
AGMHE	5.8176398277282715e-05
GCLDH	4.496498118486151
PPPGO	1.0997780536131934e-06
FABC161	6.615719792246819e-05
FABC160	0.00014329367550015452
GAPD	1.1475281716951702
METS	0.0006937444571905059
UMPK	0.0458105322532731
PHBZMN	3.417832814659184e-05
ACOADH5	-0.0017515366886837185
BTCOAD2	0.0008757683443418592
ACONT2	0.007207163798056859
FABC171	1.970639938116074e-06
FABC170	3.124871901869774e-05
AGPAT	0.0002815199911594391
ACONT1	0.007207163798056859
ADCS	3.206220269203185e-05
ICL	0.0007598829425252591
MOAT	1.9392132759094242e-05
FABC190	3.3782398939132695e-06
TMDS	3.57410043478012e-05
EDTXS1	1.9392132759094242e-05
KAS16	7.756853103637697e-05
EDTXS2	1.9392132759094242e-05
ASPTRS	0.0012965813341878445
FABC181	6.10898380815983e-05
FABC180	5.911919814348221e-06
BZALDD6	5.128903352226321e-05
A5PISO	9.696066379547119e-05
APRAUR	4.716583018414144e-05
ATPPRT	0.0005939357061636124
THRS	0.0023593672269626442
GARFT	-0.0011365582657536788
HMBS	2.1995561072263867e-06
USHD	1.9392132759094242e-05
DHPS	3.206220269203185e-05
URIDK2r	-3.57410043478012e-05
LEUTA	0.0025392672601309567
CO2t	-2.263880173801344
SO4t	0.0009526816567786673
UDCPDP	0.00024443864822387695
ARGSS	0.0017251067099599451
ACKr	-2.0262059206726555
ACOATA	0.0006301267804205419
LPADSS	1.9392132759094242e-05
CYTK1	0.03542288879080778
UAMAS	0.00024443864822387695
IPPS	0.0025392672601309567
ASP4DC	0.004125657445727441
DAGK	3.8784265518188484e-05
UAPGR	0.00024443864822387695
FPGLUS1	3.206220269203185e-05
DMPPS	1.931026148289776e-05
IGPDH	0.0005939357061636124
PRAZCFT	0.0010661396584424193
PRASUCS	0.00047220395227816537
4CBMCLC	3.417832814659184e-05
PGAMT	-0.0016303039342164991
PPBNGS	8.798224428905547e-06
CS	0.007207163798056859
RBFK	4.716583018414144e-05
PRAMPC	0.0005939357061636124
HMB4DPR	0.00012417404984415236
SADT	0.0009526816567786673
DNTPPA	3.206220269203185e-05
TYRTRS	0.0005418611172599394
ADSL1r	0.00047220395227816537
ADSUCL1	0.0008484099521167788
ENO	1.143378714860408
AACOAR	-0.012221932411193848
CYSS	0.0003102693157151755
PRMIIZCI	0.0005939357061636124
PPCOAT	4.926599845290184e-05
GTPCII	4.716583018414144e-05
U23GAAT	3.8784265518188484e-05
NNDPR	3.862771277019124e-05
PHETA2	-0.000826542824505175
GLUDy	-1.1116803074655386
GDH1	1.0771370940551657
HISTP	0.0005939357061636124
HISTRS	0.0005939357061636124
ACOTA	-0.0029229162587853835
CDS	0.0003203042566776276
PSCIT	0.0017658981099687124
DXPS	0.00024974566487916464
PGLCED	0.004149456834762232
OHPHM	1.711070537567137e-05
PIt2r	0.0013478183370853056
DALAT	0.00024443864822387695
IPPMIa	-0.0025392672601309567
IPMALD2	-0.0025392672601309567
CYTTS4	0.0006424123410634918
HSTPT	0.0005939357061636124
U3AGDA	3.8784265518188484e-05
3OXCOAT	3.417832814659184e-05
GMHEPK	5.8176398277282715e-05
PPNDH	0.000826542824505175
PPND	0.0005931501507822027
ALCD19	0.000395972572608677
GLYCTO1	0.03904156068580777
PPCSYN2	0.19379095507339616
PROTCC1	3.417832814659184e-05
PRAIS	0.0005234929858004286
PRAI	0.00031414293198930187
PPSERS	0.000225724832713604
EDD	1.1493048002930257
EDA	1.1493048002930257
PPCSYN1	0.19379095507339616
OMPDC	0.00027802147229013174
SERTRS	0.001294470853588881
GLYAMT	-0.001571784569210031
ALAALAL	0.00024443864822387695
PRPPS	0.0017482208090133392
QULNS	3.862771277019124e-05
G1PACT	0.0016303039342164991
PROTRS	0.0011978095488254384
BPNT	0.0009526816567786673
DHORD_NAD	0.00027802147229013174
RBFSa	9.433166036828289e-05
KARI	-0.00439934107097134
KARIS2	0.001107046832048697
RBFS2	4.716583018414144e-05
ASPOX2	3.862771277019124e-05
DMOAT2	1.9392132759094242e-05
OMCDC	0.0025392672601309567
ADSS	0.0008484099521167789
ALHD2	-0.000395972572608677
MCOATA	0.004437861088520289
GK1	0.034943008717590436
PSDC_BS	0.000225724832713604
HPYRRx	0.000395972572608677
PRATPP	0.0005939357061636124
PSP_L	0.004149456834762232
GLUR	-0.00024443864822387695
ACCOAC	0.00448712708697319
PSERT	0.004149456834762232
HPCOR	4.926599845290184e-05
HPYRI	-0.000395972572608677
GHMT3	0.0023189918327445715
UPP3S	2.1995561072263867e-06
ASNTRS	0.0007047069914238684
HCO3E	0.022366454123030517
4HBADH	5.128903352226321e-05
THZPSN	5.128903352226321e-05
H2td	4.399112214452773e-06
maintenance_atp	3.0623318552970886
