IPMD,0.010563698301831051
GCALDD,0.00013787919878959664
PDX5POi,0.0002405321266368782
NO3R1,0.07598199474662193
FRUpts2,1.49085227637744
TMPK,1.2973747291463548e-06
HSDy,-0.013020461399243729
DHNPA,0.00013787919878959664
MECDPS,0.0006120024002830068
GLNS,0.03224636237768936
GLNST2,0.001051175594329834
THMPT,-0.00021969569921493528
NODOx,0.037990997373310964
ORPT,-0.0012842010718178006
HSK,0.013020461399243729
ENCOAH2,0.00037529806891679765
AGMHE,0.00025017979145050046
PPPGO,3.8906779097165264e-06
FABC161,0.0001452766718387604
FABC160,0.0006174258553147317
GAPD,1.4662357350966224
METS,0.0029988737128173004
UMPK,0.04768744992996446
TPI,-0.0017028178542114086
PHBZMN,0.00014741078234099318
ACOADH5,-5.261759869166876
BTCOAD2,2.630879934583438
ACONT2,0.0229874244759224
FABC170,0.0002542341757178307
ACONT1,0.0229874244759224
ADCS,0.00013787919878959664
MOAT,8.339326381683351e-05
FABC190,2.9055334367752082e-05
TMDS,0.00015369939148426054
EDTXS1,8.339326381683351e-05
KAS16,0.00033357305526733404
EDTXS2,8.339326381683351e-05
ASPTRS,0.0058101519130411864
FABC181,0.0002542341757178307
FABC180,1.9370222911834718e-05
BZALDD6,0.00022099307394408163
A5PISO,0.00041696631908416757
APRAUR,0.00020345595910235018
ATPPRT,0.0022836533840153625
THRS,0.013020461399243729
GARFT,-0.004739720942409707
HMBS,7.781355819433053e-06
USHD,8.339326381683351e-05
DHPS,0.00013787919878959664
URIDK2r,-0.00015369939148426054
PGRPP,0.0003260746693611145
LEUTA,0.010563698301831051
CO2t,-2.789524520936556
SO4t,0.004155776502879273
UDCPDP,0.001051175594329834
ARGSS,0.00707742482825212
ACKr,-2.3113731723326545
ACOATA,0.002546339377963543
LPADSS,8.339326381683351e-05
CYTK1,0.037185574288706905
UAMAS,0.001051175594329834
P5CR1,5.342612159650174
IPPS,0.010563698301831051
ASP4DC,0.018250449459938797
DAGK,0.00016678652763366702
UAPGR,0.001051175594329834
FPGLUS1,0.00013787919878959664
DMPPS,8.136364742252153e-05
IGPDH,0.0022836533840153625
PRAZCFT,0.004433451726845725
PRASUCS,0.002149798342830312
4CBMCLC,0.00014741078234099318
PGAMT,-0.007010903224349022
PPBNGS,3.112542327773221e-05
CS,0.0229874244759224
RBFK,0.00020345595910235018
PRAMPC,0.0022836533840153625
HMB4DPR,0.0005306387528604854
SADT,0.004155776502879273
DNTPPA,0.00013787919878959664
TYRTRS,0.0023006381545094285
ADSL1r,0.002149798342830312
ADSUCL1,0.003431810813817548
ENO,1.4484049689631842
AACOAR,-0.0525587797164917
CYSS,0.0013776496648712382
MALS,0.00013787919878959664
PRMIIZCI,0.0022836533840153625
PPCOAT,0.00037529806891679765
GTPCII,0.00020345595910235018
U23GAAT,0.00016678652763366702
NNDPR,0.00016610425286062416
PHETA2,-0.0034666016035058674
GLUDy,-0.14307961391570284
HISTP,0.0022836533840153625
HISTRS,0.0022836533840153625
ACOTA,-0.00707742482825212
CDS,0.0013774254596233366
PSCIT,0.007243165792915175
DXPS,0.0010735276008639666
PGLCED,0.01783076613343852
OHPHM,7.358229160308845e-05
PIt2r,0.006009284333925555
CNITRT,0.07598199474662193
DALAT,0.001051175594329834
IPPMIa,-0.010563698301831051
IPMALD2,-0.010563698301831051
CYTTS5,0.002778126838008035
CYTTS2,-0.002778126838008035
HSTPT,0.0022836533840153625
U3AGDA,0.00016678652763366702
3OXCOAT,0.00014741078234099318
GMHEPK,0.00025017979145050046
PPNDH,0.0034666016035058674
PPND,0.0025216312284535108
PPCSYN2,0.3041687356256694
PROTCC1,0.00014741078234099318
PRAIS,0.002370791416774393
PRAI,0.001117053762166202
PPSERS,0.000970699342787266
EDD,1.4754826595137238
EDA,1.4754826595137238
PPCSYN1,0.3041687356256694
OMPDC,0.0012842010718178006
G5SADs,0.005017706519016656
SERTRS,0.005456837138182214
GLYAMT,-0.006796796652706369
ALAALAL,0.001051175594329834
PRPPS,0.007221803887634347
GL3PD,-0.06457438438194185
QULNS,0.00016610425286062416
G1PACT,0.007010903224349022
PROTRS,0.005017706519016656
BPNT,0.004155776502879273
DHORD_NAD,0.0012842010718178006
RBFSa,0.0004069119182047004
KARI,-0.018554095428413603
KARIS2,0.0050813801944714
RBFS2,0.00020345595910235018
ASPOX2,0.00016610425286062416
DMOAT2,8.339326381683351e-05
OMCDC,0.010563698301831051
ADSS,0.003431810813817548
MCOATA,0.019063845030603408
GK1,0.03572019711640876
PSDC_BS,0.000970699342787266
PRATPP,0.0022836533840153625
PSP_L,0.01783076613343852
GLUR,-0.001051175594329834
ACCOAC,0.01943914309952021
PSERT,0.01783076613343852
HPCOR,0.00037529806891679765
GHMT3,0.01002557998759683
UPP3S,7.781355819433053e-06
ASNTRS,0.002939080151606389
HCO3E,0.09650287311307146
4HBADH,0.00022099307394408163
THZPSN,0.00022099307394408163
H2td,1.5562711638866106e-05
maintenance_atp,3.268049776554108
