H16_A2454	1.0981354156716939e-05
H16_A2452	1.0981354156716939e-05
H16_A3443	3.4313237444002193e-07
H16_A0262	4.271665009309629e-05
H16_A0915	3.3136415340136757e-09
H16_A1331	1.33367000399121e-07
H16_A3091	4.5848797183560395e-06
H16_A1035	4.560970202676768e-06
H16_A1317	1.4045386963198067e-07
H16_A0792	7.992428316730411e-06
H16_A3170	6.379950874712803e-07
H16_A2030	1.1091792381288868e-07
H16_A3263	8.332367937501081e-07
H16_A2815	5.142583777946722e-07
H16_B0103	5.013497525407446e-07
H16_A3048	5.494729629550116e-07
H16_A0515	1.515706703716922e-07
H16_A0734	8.959051656245394e-08
H16_A3129	1.8550091194991285e-09
H16_A1221	9.300693332474092e-08
H16_A2043	2.234831188335542e-09
H16_A0914	1.889346830702755e-10
H16_A2368	0.0003385035782444378
H16_A2857	2.7138865103257057e-06
H16_A1216	4.60642911568894e-07
H16_A1394	4.986501024915352e-07
H16_A3094	2.411620901287766e-09
H16_A2069	5.444611124777639e-07
H16_A2751	1.4511957905381975e-06
H16_A1437	8.212022240755495e-09
H16_B0204	1.0969542822554054e-09
H16_A2632	1.0969542822554054e-09
H16_A2631	1.0969542822554054e-09
H16_A2630	1.0969542822554054e-09
H16_A2629	1.0969542822554054e-09
H16_A1185	2.141590845574744e-07
H16_A3418	5.138331040072742e-08
H16_A1339	1.1656719838559931e-07
H16_A3396	3.160649318607393e-08
H16_A3397	3.160649318607393e-08
H16_A3398	3.160649318607393e-08
H16_A2319	3.160649318607393e-08
H16_A2318	3.160649318607393e-08
H16_A2316	3.160649318607393e-08
H16_B2062	3.160649318607393e-08
H16_B2059	3.160649318607393e-08
H16_A0342	3.160649318607393e-08
H16_A0343	3.160649318607393e-08
H16_A0347	3.160649318607393e-08
H16_A0345	3.160649318607393e-08
H16_A2066	7.86121239416342e-07
H16_A2733	1.6024167461010232e-07
H16_A3234	2.1195096654007704e-08
H16_A3235	2.1195096654007704e-08
H16_A1251	3.160504422104139e-08
H16_A0561	1.774331391108532e-06
H16_A0263	1.4615869723924363e-07
H16_A2752	1.1265888404932322e-09
H16_A2345	3.6888191827798382e-09
H16_B1391	1.0495939339579913e-06
H16_A3317	1.0495939339579913e-06
H16_A1882	4.284566371177198e-11
H16_A1509	4.284566371177198e-11
H16_A0111	4.284566371177198e-11
H16_A0112	4.284566371177198e-11
H16_A0108	4.284566371177198e-11
H16_A1199	6.13828388013372e-08
H16_A0803	8.118329012337597e-08
H16_B0198	1.344436423064244e-11
H16_A2731	2.502223233886577e-08
H16_A3277	1.3360517510657078e-07
H16_A0445	1.841726890684672e-08
H16_A2113	1.0676178017358639e-07
H16_B0143	3.94694904104119e-09
H16_A2913	1.0261469984201505e-07
H16_A0791	2.1424459687154077e-06
H16_B0337	5.948696701538742e-07
H16_A3141	9.116848573236896e-07
H16_B1631	9.268082819413664e-05
H16_B1769	3.82237242080238e-10
H16_A3063	6.21681445537119e-07
H16_A0244	6.660046925282427e-08
H16_A0570	1.0139665117559364e-06
H16_A0523	6.991567721075251e-07
H16_B2566	3.0260785832404172e-06
H16_A2618	2.1031472728513353e-07
H16_B2289	1.4431860291021983e-10
H16_A3322	6.907886503086916e-07
H16_A3633	1.591722890740037e-08
H16_A3161	7.659940824617451e-07
H16_A0606	9.9061739408233e-08
H16_A1118	8.203749030516868e-10
H16_A2065	1.2659970389528036e-07
H16_B1076	1.1232492617559119e-06
H16_A2925	9.758448604945424e-07
H16_A3435	2.862394946308892e-07
H16_A1649	1.1595529941730108e-08
H16_A3258	2.4231384562477278e-08
H16_A3046	3.0789775145215147e-07
H16_A1511	3.550070090219515e-08
H16_A3087	5.307744582786036e-08
H16_A2959	9.085643303715208e-08
H16_A2049	1.849200329655059e-08
H16_A2434	1.37435547060484e-09
H16_A3372	2.2635577098827492e-08
H16_A1265	1.1992198119453954e-06
H16_A1264	1.1992198119453954e-06
H16_B1714	1.1992198119453954e-06
H16_A3131	1.1992198119453954e-06
H16_B1715	1.1992198119453954e-06
H16_A3130	1.1992198119453954e-06
H16_A0852	1.1992198119453954e-06
H16_A0850	1.1992198119453954e-06
H16_A1266	1.1992198119453954e-06
H16_A0851	1.1992198119453954e-06
H16_A3128	1.1992198119453954e-06
H16_A0367	1.0226050735755699e-08
H16_A2945	1.466476268573454e-07
H16_A2612	2.1956439756490222e-06
H16_A2614	2.1956439756490222e-06
H16_A0243	2.193414206764877e-06
H16_A0374	1.5006953713013503e-08
H16_A2911	1.0061091497185615e-08
PHG420	8.34545257218749e-06
H16_A3147	6.899405106066237e-06
H16_B1388	5.453357639944983e-06
H16_A1968	2.964275353061989e-09
H16_A3319	4.7462532979415404e-05
H16_A3320	4.7462532979415404e-05
H16_A0208	1.5830393294243075e-05
H16_A3321	1.063206195723084e-06
H16_A0336	5.626902111197349e-09
H16_A1502	1.84808530782611e-05
H16_A0566	9.412370951089966e-07
H16_A0493	0.00031560253235587705
H16_B2565	2.30823185151483e-06
H16_A0235	4.840699848212428e-10
H16_A0504	1.1298150830148935e-08
H16_A3412	3.886879278436235e-07
H16_A3273	5.314004097586726e-09
H16_A3699	6.639998529654544e-10
H16_A1456	4.231470878657609e-06
H16_A0352	9.912971748937353e-11
H16_A3578	2.668526196524986e-06
H16_A2552	8.050188936492016e-09
H16_B0280	3.322529729028118e-08
H16_A2718	2.1517981065548838e-07
H16_A0227	1.6802186419748104e-05
H16_A2607	1.782172331818102e-08
H16_A3223	5.112406682780813e-06
H16_B0145	9.828215318008752e-05
H16_B1016	1.972289868787688e-06
H16_B0146	5.684264300205814e-05
H16_B1255	1.463455743262336e-10
H16_A0230	1.6042548153902528e-09
H16_A2323	5.729609258703438e-05
H16_B0734	7.035048151944372e-10
H16_A1225	6.264325028225739e-06
H16_A2997	1.0251054909129363e-05
H16_A2133	1.658939994005796e-07
H16_A2802	6.909662240389022e-08
H16_B2268	1.5852145986339832e-08
H16_A3154	8.41196522980045e-11
H16_A2266	3.817601403750054e-06
H16_A0259	1.3955110629554307e-08
H16_A1457	1.1847070213724256e-05
H16_B2191	2.106159265216628e-07
H16_B0618	1.4188948107348918e-08
H16_A0520	6.834693022597893e-11
PHG200	8.986841945028577e-10
H16_A0224	6.015719087693177e-07
H16_A2744	4.073482901613111e-08
H16_A0873	1.5957566054015753e-11
H16_A0804	7.41458674987778e-09
H16_B2453	4.540048370421874e-09
H16_A3146	1.566138160406335e-05
H16_A0151	7.316259569936902e-08
H16_A2053	3.7045395985959602e-06
H16_A1047	1.819784189357327e-05
H16_B2286	2.3219652475968695e-08
H16_A1907	9.654122587496141e-06
H16_A2883	5.919929163231603e-08
H16_A2703	4.765993164422616e-07
H16_A0229	5.94507531816343e-10
H16_A0453	2.058332170126399e-05
H16_A1772	4.850719234878908e-07
H16_A0391	1.124246511191866e-09
H16_A3417	7.901989845218638e-06
H16_B0301	2.0107710042268457e-06
H16_A3042	5.193542546376706e-07
H16_A2920	1.3349527818688267e-10
H16_A1217	4.703666121146343e-08
H16_A2446	1.1628111039555814e-08
H16_A3155	4.692745313463974e-10
H16_A2871	1.7804225753567277e-06
H16_B2531	2.1325755570720122e-05
H16_A0670	0.00020783695670050872
H16_A2042	3.0946122390514964e-09
H16_A0797	6.706861481393226e-08
H16_A3167	1.6726958134505975e-08
H16_B0081	1.5190405120038476e-07
H16_A1027	1.112062674421421e-06
H16_A3061	6.174690854562603e-09
H16_A2610	6.933670377145854e-09
H16_A3031	1.8247105583460288e-07
H16_A3414	2.481387311197962e-08
H16_A0569	1.9976673694748982e-07
H16_B2288	4.460132827315834e-09
H16_A2445	3.084506936459311e-08
H16_A3453	1.1890764073948111e-07
H16_A2627	4.678216066139641e-08
H16_B0357	4.678216066139641e-08
H16_B0414	4.678216066139641e-08
H16_A3409	2.056920608847795e-08
H16_A2995	3.459251453803749e-08
H16_A2996	3.459251453803749e-08
H16_A0490	3.363934759882716e-07
H16_A3124	3.0531406362032134e-07
H16_A1188	0.0002079819486191701
H16_A2860	1.4243457124913293e-07
H16_A2002	2.095665176080494e-06
H16_A0807	6.166947994273218e-08
H16_A2217	3.8087775129212045e-09
H16_A3411	4.46867968851324e-07
H16_B1576	1.0943750773348948e-10
H16_A2045	1.363152265085662e-10
H16_A1681	1.2824095719897558e-07
H16_A1682	1.2824095719897558e-07
H16_B0560	7.195959126334963e-10
H16_B1945	2.7526354434760984e-05
H16_A0471	0.00014658705913697572
H16_A2363	1.2140962412522667e-06
H16_A3025	2.1145305729564736e-06
H16_A2088	2.7031017105922295e-08
H16_A0795	6.063997824523867e-07
H16_A2732	3.0864463932621957e-09
H16_B0841	4.917026717095828e-08
H16_A0787	1.4720577413037053e-09
H16_B2277	2.3762432639226523e-09
H16_A2521	1.5730659253010037e-06
H16_B0051	6.233004937489847e-08
H16_B0052	6.233004937489847e-08
H16_A1236	1.3217305454382134e-07
H16_A1237	1.3217305454382134e-07
H16_A2606	1.4750521961402925e-06
H16_B1997	5.99228523353324e-07
H16_A3415	4.970231039206871e-08
H16_A3266	3.5325959239705612e-09
H16_B0200	1.3872792472329987e-09
H16_A0794	1.1216345626155868e-07
H16_B0834	1.0646855830399876e-06
H16_B0795	4.618673813607202e-08
H16_A3077	1.160783194440762e-09
H16_A2615	3.159602766744304e-08
H16_A1039	3.0285268939455216e-06
H16_B2567	0.0021188090481582184
H16_B1213	9.467012838037683e-06
H16_B0696	4.073517571507585e-07
H16_A3157	7.106616099479969e-08
H16_A0764	2.058145516539635e-08
H16_A1567	2.870734927032681e-07
H16_A3271	3.062609564719215e-08
H16_A0372	7.422266398560598e-06
H16_A3038	3.727485455658311e-09
H16_A3246	2.2956620756097287e-06
H16_A1401	5.022910960750841e-08
H16_A2855	1.7473439378658156e-07
H16_A1037	1.5698920822614737e-05
H16_A2849	3.0014557951706677e-09
H16_A3036	3.587012849292385e-08
H16_A0845	1.0716144429333262e-05
H16_B1994	3.773281593789881e-08
H16_A1971	6.62753050324952e-07
H16_A0953	2.936076770346146e-06
H16_A1038	3.015860756892791e-08
H16_A3408	4.473310486038551e-08
H16_A1452	7.350434977442493e-08
H16_A2529	1.429660809403011e-09
H16_A1223	9.506935466819706e-07
H16_A3171	9.506935466819706e-07
H16_A3172	9.506935466819706e-07
H16_A2611	9.506935466819706e-07
H16_A2834	1.4254524455891384e-07
H16_B0797	2.2205079699329043e-07
H16_A2919	2.660571381198845e-09
H16_B2270	3.8624136310100903e-05
H16_B1389	3.7431657479876025e-05
PHG426	1.6097545389758022e-05
PHG427	1.6097545389758022e-05
H16_A0238	2.2330570831221529e-07
H16_A0237	5.582642707805382e-08
H16_A0330	5.582642707805382e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
