H16_A2323	1.1956162376579827e-05
H16_B0734	1.704240336405956e-09
H16_A1225	5.8677202592008474e-08
H16_A2997	2.262511768584252e-08
H16_A2133	7.387472782717175e-08
H16_A2802	2.494998337765944e-07
H16_B2268	3.096927296008673e-05
H16_A0211	2.930547084533412e-07
H16_A3154	5.6149196827129556e-11
H16_A2266	0.00016819031312683338
H16_A0259	4.117727893366221e-08
H16_A1457	2.1190418484631662e-08
H16_B0618	1.0659296144781192e-07
H16_B2191	7.642573817214613e-08
H16_A3533	9.174143994707634e-06
H16_A0224	1.5495324121059088e-06
H16_A3222	2.9363273204493444e-07
H16_B2156	8.62854875381176e-11
H16_A0804	3.726073692814396e-07
H16_B2453	8.720978689531506e-11
H16_A3146	1.7797242914729184e-05
H16_A0797	1.2602212933582067e-06
H16_B0752	6.612786213388531e-06
H16_A1047	7.743727290261578e-09
H16_B0568	2.606726757452594e-06
H16_A0519	7.897700824590815e-08
H16_A1907	3.369097757930815e-08
H16_B0379	2.5884987419284394e-06
H16_A2227	3.1208117500862957e-07
H16_A0272	6.34027805064574e-07
H16_A2883	1.6732954696222315e-07
H16_A2703	3.644698225671335e-08
H16_A0229	6.646978615551778e-10
H16_A0453	1.6320957824447215e-06
H16_A1772	1.8726214522897943e-08
H16_A0391	9.57136646999612e-10
H16_A3417	1.393162212401728e-05
H16_B0301	1.7512883822702488e-05
H16_A3042	5.759626105904845e-06
H16_A2920	2.697977881117068e-10
H16_A1217	2.900431103468053e-08
H16_A2446	5.311315466297921e-07
H16_A2871	4.551459108515703e-08
H16_B2531	5.558939270578203e-05
H16_B1630	0.00021075291298121795
H16_A2042	1.553377374130302e-08
H16_A3272	9.422566733608713e-09
H16_A3106	0.0006569130621505364
H16_A1041	9.031088029908721e-07
H16_A1027	7.164173178888208e-09
H16_A3061	7.47943639695424e-09
H16_A2610	1.9393679770834785e-07
H16_B2169	1.0676501605455679e-07
H16_A3414	4.206728961950597e-07
H16_A0569	1.0089783191445243e-07
H16_A0273	4.0379000552331136e-07
H16_A2445	1.5088002682054395e-07
H16_A3453	9.516183275128058e-09
H16_A2627	8.259179656988026e-07
H16_B0357	8.259179656988026e-07
H16_B2211	8.259179656988026e-07
H16_A3409	4.7506085212172e-08
H16_B0627	5.296517173180975e-08
H16_A3452	1.9779382414100396e-11
H16_A0490	5.281818193284686e-07
H16_A3124	5.704540800325043e-07
H16_A1188	8.888998750571897e-06
H16_A2002	5.773147259789788e-07
H16_A0807	8.22792588750428e-08
H16_A2217	2.5508721728609512e-06
H16_A3411	4.471609157413639e-08
H16_B1576	2.7875505058842953e-06
H16_A2045	3.675980742986392e-07
H16_A3037	5.875007043765142e-09
H16_A0471	9.880106478805843e-06
H16_A2363	3.3472751718879875e-07
H16_A2088	2.6647305883093792e-08
H16_A0795	3.2813337714651245e-06
H16_A2732	2.7526161245349794e-06
H16_B0824	1.1763357424270384e-06
H16_A1649	1.5140189329054467e-10
H16_B2277	3.0503833597141244e-05
H16_B0051	2.989796955635088e-07
H16_B0052	2.989796955635088e-07
H16_A1549	8.888780708333946e-08
H16_A1550	8.888780708333946e-08
H16_A2606	3.447634208227525e-07
H16_A3415	4.6471375837721645e-07
H16_A3266	1.956552998738509e-08
H16_A0794	1.878562657257765e-05
H16_B2162	2.6564640285459533e-07
H16_A1307	2.0324284842585587e-09
H16_A3186	6.394453861876848e-06
H16_A1197	1.1429977030065379e-07
H16_A3077	1.0859878165106442e-07
H16_A2615	1.8925418839695196e-07
H16_A1039	4.1548085232613015e-08
H16_A1178	0.00017580211632938465
H16_B1213	0.00024608091077198786
H16_A2462	1.1903310342412367e-06
H16_A3157	2.191443449847464e-08
H16_A0764	4.667005877260471e-08
H16_B2033	1.7695251136071974e-10
H16_A3619	5.921106654545527e-08
H16_A3271	4.091961995784384e-06
H16_A0372	9.542710521292312e-06
H16_A3038	2.5448692045120383e-08
H16_A3246	3.0391710911214034e-06
H16_A1401	7.470047115839575e-05
H16_A2855	6.043891871441608e-08
H16_A1037	5.202145432743672e-06
H16_A2849	2.9406355338064723e-07
H16_A3036	1.5911746579294224e-07
H16_A2619	1.4041641352917957e-06
H16_A2354	2.0331581932723932e-06
H16_B0833	8.203795118953577e-10
H16_A2568	6.545397460817234e-06
H16_A0953	3.951765347568153e-05
H16_A1038	1.980949055640891e-08
H16_A3408	5.116316477989573e-07
H16_A1452	9.206151865221027e-07
H16_A1223	1.4307887589080123e-06
H16_A3171	1.4307887589080123e-06
H16_A3172	1.4307887589080123e-06
H16_A2611	1.4307887589080123e-06
H16_A2834	5.082973047013195e-07
H16_A2919	3.0202527748785484e-08
H16_A0169	3.234743377353813e-06
PHG421	4.625532803948309e-06
PHG426	6.155308633648868e-06
PHG427	6.155308633648868e-06
H16_A0238	1.5342884609418984e-07
H16_A0237	3.835721152354746e-08
H16_A0330	3.835721152354746e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
