H16_A2065	6.736174552439066e-07
H16_B1076	3.6208390452098963e-07
H16_A2925	1.4773031727836983e-06
H16_B1915	7.090982940828902e-07
H16_A1649	5.3386218363507896e-09
H16_A3258	1.4531245991226e-07
H16_A3046	1.5547315959456326e-07
H16_A1511	1.2854437318617511e-05
H16_A3087	2.4662665261890893e-07
H16_A2959	4.735872449493952e-08
H16_A2049	4.045639479572338e-05
H16_B1063	1.4194784403261555e-09
H16_A3344	3.376681523229637e-08
H16_A0367	1.747374739788209e-06
H16_A2945	2.1244545831450095e-08
H16_A2612	5.627107486646501e-07
H16_A2614	5.627107486646501e-07
H16_A0243	2.176360048335773e-07
H16_A0374	1.3875392879364755e-05
PHG420	1.4225011508019738e-07
H16_A3147	8.857356877738827e-07
H16_B1388	1.629221260467568e-06
H16_A1017	4.514282140274614e-08
H16_B1583	2.2320232552892217e-09
H16_A3319	2.579842223145195e-07
H16_A3320	2.579842223145195e-07
H16_A2376	7.13454521699545e-07
H16_A0208	2.194513036363578e-06
H16_A3321	2.28166563673617e-07
H16_A0336	7.447504617824741e-08
H16_B1502	4.566323497591341e-06
H16_A0566	8.743416603022117e-06
H16_A0332	6.635061224146553e-06
H16_B2565	0.0005892367706877374
H16_A0235	2.2374229482173493e-07
H16_A0504	5.207080212337375e-10
H16_A3410	1.109477052744201e-06
H16_A3273	1.7014811941133795e-06
H16_A3699	1.8584473684583977e-07
H16_A1456	3.812950291910127e-09
H16_A0352	5.122708932609246e-09
H16_A3578	5.657420631589002e-07
H16_B0319	4.5371627048465526e-08
H16_B0280	1.8822184873489737e-05
H16_A2718	0.00016976614847413505
H16_A0227	4.761767492978462e-09
H16_A2607	4.5264286964176334e-07
H16_A3223	8.801981057790072e-06
H16_B2234	3.5776152937980056e-06
H16_A1375	2.650518162176275e-05
H16_A0458	7.224401906874876e-09
H16_A1975	4.8824631616618406e-08
H16_A2323	8.152393116516572e-05
H16_B0734	1.0733602302260751e-07
H16_A1225	2.611198601359375e-07
H16_A2997	1.2577348780560784e-06
H16_A2133	1.70580828957089e-05
H16_A2802	1.3967101594520808e-06
H16_A0211	9.534271724756108e-07
H16_A3154	5.040866334218948e-10
H16_A2266	4.192235059719835e-07
H16_A0259	3.5912492360646984e-08
H16_A1457	1.0157909563006697e-05
H16_B2191	6.212437439078856e-06
H16_A2335	7.644859313785034e-08
H16_A2577	1.5265383666696306e-09
H16_A0224	4.715090686781596e-06
H16_A2744	2.8828631090997964e-06
H16_B1738	1.2645572288199666e-06
H16_B1914	1.682379115275836e-07
H16_A1889	6.161367972261422e-11
H16_A0804	1.6462350708871643e-06
H16_B1386	1.0543203666251876e-06
H16_A0797	0.00011247810086842062
H16_A1047	1.4062511180318378e-08
H16_B2286	3.55408880931798e-08
H16_A2638	1.2098989012668124e-06
H16_A2911	4.7296634597623486e-08
H16_A0272	3.078943251395367e-07
H16_A2883	4.702433372917388e-06
H16_A2703	5.109905115023387e-08
H16_A0228	1.344805714063155e-09
H16_A0453	2.1941458193732656e-06
H16_A1772	4.0112852572368574e-08
H16_A0391	1.2288310364804215e-07
H16_A3417	5.491189417391997e-07
H16_B0301	6.301143241011202e-07
H16_A3042	6.678175004001958e-06
H16_A2920	2.59328707144147e-10
H16_A1217	1.8946456674996565e-08
H16_A2446	2.836465121361634e-07
H16_A3155	1.4741289572568562e-07
H16_A2871	1.002122241516722e-08
H16_B2531	3.1896935242645406e-06
H16_B1630	2.567541199648988e-06
H16_A2042	2.488551279562881e-10
H16_B1843	2.6898925149519427e-06
H16_A3167	2.5942171104686016e-06
H16_B1498	2.8015853393221232e-08
H16_B1499	2.8015853393221232e-08
H16_B1500	2.8015853393221232e-08
H16_A3106	6.232411645458349e-06
H16_A1041	3.958381243528059e-07
H16_A1027	2.79677032220857e-07
H16_A3061	3.227379037300246e-07
H16_A2610	3.6571944027366096e-09
H16_A3031	1.7891364213428628e-07
H16_A3414	2.588966914650669e-06
H16_A0569	4.798803975047369e-06
H16_A3664	1.8677433106184748e-06
H16_B2288	4.935953311225606e-08
H16_A2445	1.4930996555974731e-05
H16_A3453	1.6732120097828462e-07
H16_A2627	1.4941131700379302e-05
H16_B0357	1.4941131700379302e-05
H16_B2211	1.4941131700379302e-05
H16_A3409	3.4474578168966975e-07
H16_A2995	1.798303518929594e-07
H16_A2996	1.798303518929594e-07
H16_A2322	4.2434790432442925e-10
H16_A0490	5.138106584638661e-07
H16_A3124	1.2072693426070583e-05
H16_A1188	3.453317456355031e-05
H16_A2171	9.014768864539059e-07
H16_B2378	1.642767695066191e-07
H16_A2217	9.080450318804294e-08
H16_A3411	1.10311838944309e-09
H16_B1576	1.0715030507435242e-08
H16_A2045	2.142474124345736e-07
H16_B0560	4.543358599230958e-09
H16_A1356	3.6082645313192277e-06
H16_A2363	1.7887910618106846e-06
H16_A3025	8.330559476286624e-05
H16_A2088	1.1517606292093634e-05
H16_A0795	2.501335731545099e-06
H16_A2732	1.9323771446005667e-06
H16_B0466	3.157673679251491e-07
H16_A2521	1.3195718704990637e-07
H16_B2276	4.127682256837293e-06
H16_B2275	4.127682256837293e-06
H16_A2606	2.963779741995152e-08
H16_A3415	4.022849658432847e-06
H16_A3266	9.725625925926715e-06
H16_A1290	3.4769612081807293e-09
H16_A0794	6.629694936945895e-06
H16_A3097	3.555294131671646e-09
H16_B0696	5.999573441645247e-07
H16_B0795	7.438987162129676e-08
H16_A3077	1.9685079955178893e-06
H16_A2615	6.54060043793555e-08
H16_A1039	5.552298647199693e-08
H16_B2567	1.3186698026273717e-05
H16_B1213	0.0002643569344986491
H16_A1197	5.978893057451503e-06
H16_A3157	1.314061332457316e-06
H16_A0764	2.906217668358489e-07
H16_A3619	3.6791562786961836e-08
H16_A3271	7.94499486123685e-07
H16_A0372	1.7246764999967967e-07
H16_A3038	1.7508907963846372e-07
H16_A3246	2.4156225998397406e-06
H16_B1503	0.00022252501817332407
H16_A1401	2.937479172806183e-07
H16_A2855	5.692800588625683e-09
H16_A1037	1.0595881375488177e-05
H16_A2849	4.8554229795196105e-09
H16_A3036	4.4501640094676474e-08
H16_B0449	4.198616124741037e-06
H16_A2354	3.148060123780284e-05
H16_A2568	1.7546154877944844e-06
H16_A0953	2.5344188717622494e-06
H16_A1038	5.258402730682623e-05
H16_A3408	9.675859786196656e-07
H16_A3080	5.565483698718658e-07
H16_A2529	1.030725288386198e-07
H16_A1223	4.314456482869728e-06
H16_A3171	4.314456482869728e-06
H16_A3172	4.314456482869728e-06
H16_A2611	4.314456482869728e-06
H16_A2834	1.0589874416492569e-05
H16_A2919	6.133582468603587e-10
H16_B2403	5.89724100171201e-06
H16_A0238	2.8572136239531314e-06
H16_A0237	7.143034059882828e-07
H16_A0330	7.143034059882828e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
