VALTA,-0.013828360239596191
RNDR4,0.00026866672456264494
GF6PTA,0.01225506742298603
GALUi,0.0002915430545806885
Carbohydrate,0.0016843348741531373
RPI,-0.013189000489091655
RPE,-0.014658199133825187
FABC150,2.9626776702404023e-05
GTADT1,7.533570528081715e-07
TRDR,0.007895077728110014
ACLS,0.032229391731680906
GMHEPAT,0.00043731458187103265
ACACt2,-0.007486359424057911
3OXAPT,0.0002560958544953304
Cofactors_and_vitamins,0.0009187281131744383
HMR_0614,0.0002915430545806885
GTPCI,0.00024101300835610567
UGMDDS,0.0018374562263488766
OCTMBZM,0.00012862193584442142
FABC140,0.0019191457327628132
GMHEPPA,0.00043731458187103265
ALAR,0.0055123686790466316
NADK,0.00013689088365831378
ASPCT,0.0023930270154471213
O2t,1.570070144494777
OHPBAKGT,0.0004150077985946134
DATA3,1.5628774497158633
AGPR,-0.02257870753055987
DHDPRy,0.007486359424057911
PTAr,1.3378935304799808
DPR,0.00013321557641032822
E4PD,0.0004150077985946134
OCT,0.01296602538482894
FABC120,0.0007584844131541253
AHCi,0.0003858658075332642
PRAIZC2,-0.003969215361938997
PRAIZC1,0.003969215361938997
NAt3_1g,0.006945725344496428
GLYTRS,0.01582886262901435
CYSTBL1,0.004553357630462482
G6PDH2r,1.1747560090088331
ASPSAD,-0.03047519163349623
3CMUCC,0.0002560958544953304
IG3PS,0.0022440590018898863
UPPDC1,1.3693675397456132e-05
SKDH,0.013295083625180922
MTTGH,0.005131323079948035
TDSK,0.00014577152729034425
DNMPPA,0.00024101300835610567
SDPTA,-0.007486359424057911
DPHS,0.013295083625180922
ARGSL,0.01296602538482894
GLXCL,0.0005699789214134215
SHKK,0.013295083625180922
DMQMT,0.00012862193584442142
DPCOAK,0.00013321557641032822
ILETRS,0.008494113354504111
PRFGAS,0.0043539331522787494
ADCL,0.00024101300835610567
PANTS,0.00013321557641032822
DXPRIi,0.0010700565129477396
PMDPHT,0.0003701705041409069
OPHBDC,0.00012862193584442142
PTPATi,0.00013321557641032822
METTRS,0.0052912815196171185
TRPS2_1,0.0022440590018898863
PMPK,0.00038471779033975184
CMK,0.0010700565129477396
TKT1,-0.00025539656408985444
TKT2,-0.014402802569735338
3OXAPLC,0.0002560958544953304
ANS,0.0022440590018898863
PGPS,0.0018374562263488766
UAG4Ei,0.001657385516166687
ACGK,0.02257870753055987
GRATT,0.00014231561124187754
ANPRT,0.0022440590018898863
G3PD2,-0.002116198335886001
PGI,-1.1750475520634138
PGK,-1.1587581256364945
PGM,-1.1238081708637069
PGL,1.1747560090088331
THMB,0.00038471779033975184
OCMPH2,6.431096792221071e-05
IMG3PS,0.004162903934968243
UAGPT2,0.0018374562263488766
FMETTRS,0.0005458242472023464
ME4PCT,0.0010700565129477396
HEMEOS,1.3693675397456132e-05
S7PI,0.00043731458187103265
PDX5PS,0.0004150077985946134
HMPK1,0.00038471779033975184
DHADT1,0.032229391731680906
DHADT2,0.008494113354504111
PGCM,-0.0002915430545806885
PCT1,0.4125183318834752
DAPE,0.007486359424057911
GLUPRT,0.0043539331522787494
FE2abc,2.293327966966333e-05
ILETA,-0.008494113354504111
ASNS,0.004844722247857817
PDH1,2.0719820818814045
ICDHx,0.04176910963331379
PDH2,2.0719820818814045
CLS_m,-0.0005699789214134215
CLPNS2,0.0007109577503800393
METAT,0.0003858658075332642
PDH3,2.0719820818814045
ASPK,0.03047519163349623
PAPSR,0.006945725344496428
IPMD,0.01826781591567439
GCALDD,0.00024101300835610567
PDX5POi,0.0004150077985946134
NO3R1,1.5640324904048293
FRUpts2,1.094651689750544
HSERA,0.004745457272414772
TMPK,6.894390328366935e-07
HSDy,-0.022988832209438318
DHNPA,0.00024101300835610567
MECDPS,0.0010700565129477396
GLNS,0.05811572337758245
GLNST2,0.0018374562263488766
THMPT,-0.00038402835130691516
NODOx,0.7820162452024146
ORPT,-0.0023930270154471213
HSK,0.018243374937023545
FDH2,1.5711609372753856
AGMHE,0.00043731458187103265
G3POAT,0.002116198335886001
PPPGO,6.846837698728066e-06
FABC161,0.0007406694175601004
FABC160,0.0010750287546300887
GAPD,1.1587581256364945
UMPK,0.04964493476908634
TPI,-0.0024066722844821023
PHBZMN,0.0002560958544953304
ACONT2,0.042668054467784516
FABC171,2.9626776702404023e-05
FABC170,2.539438003063202e-05
AGPAT,0.002116198335886001
ACONT1,0.042668054467784516
ADCS,0.00024101300835610567
ICL,0.0008989448344707375
MOAT,0.00014577152729034425
TMDS,0.00026866672456264494
EDTXS1,0.00014577152729034425
KAS16,0.000583086109161377
EDTXS2,0.00014577152729034425
ASPTRS,0.009866331488288842
FABC181,0.00047402842723846437
FABC180,5.5021156733036035e-05
BZALDD6,0.00038471779033975184
A5PISO,0.0007288576364517213
APRAUR,0.0003701705041409069
ATPPRT,0.004162903934968243
THRS,0.018243374937023545
GARFT,-0.008690193252285707
HMBS,1.3693675397456132e-05
USHD,0.00014577152729034425
DHPS,0.00024101300835610567
URIDK2r,-0.00026866672456264494
OBTFL,8.464793343544006e-05
LEUTA,0.01826781591567439
CO2t,-2.0679737596226784
SO4t,0.006945725344496428
UDCPDP,0.0018374562263488766
ARGSS,0.01296602538482894
ACKr,-1.3378935304799808
ACOATA,0.0050223779020786286
LPADSS,0.00014577152729034425
CYTK1,0.038904979791256636
UAMAS,0.0018374562263488766
FRUabc,0.10774644345154503
IPPS,0.01826781591567439
ASP4DC,0.03039497318212798
DAGK,0.0002915430545806885
UAPGR,0.0018374562263488766
FPGLUS1,0.00024101300835610567
DMPPS,0.00014231561124187754
IGPDH,0.004162903934968243
PRAZCFT,0.00813211929690724
PRASUCS,0.003969215361938997
4CBMCLC,0.0002560958544953304
PGAMT,-0.01225506742298603
PPBNGS,5.477470158982453e-05
CS,0.042668054467784516
RBFK,0.0003701705041409069
PRAMPC,0.004162903934968243
HMB4DPR,0.0009277409017058619
SADT,0.006945725344496428
DNTPPA,0.00024101300835610567
TYRTRS,0.00434697531790842
ADSL1r,0.003969215361938997
ADSUCL1,0.00625885160182868
ENO,1.1238081708637069
AACOAR,-0.09187281131744383
CYSS,0.006753625702544138
PRMIIZCI,0.004162903934968243
PPCOAT,8.464793343544006e-05
GTPCII,0.0003701705041409069
U23GAAT,0.0002915430545806885
NNDPR,0.00029047394859610067
PHETA2,-0.006078318506686612
GLUDy,-0.8451084806574463
GDH1,-0.9821233407182302
HISTP,0.004162903934968243
HISTRS,0.004162903934968243
ACOTA,-0.02257870753055987
CDS,0.00240774139046669
PSCIT,0.013295083625180922
DXPS,0.0018697821018821051
PGLCED,0.034949954772787895
OHPHM,0.00012862193584442142
PIt2r,0.010853788940470113
CNITRT,1.5640324904048293
DALAT,0.0018374562263488766
IPPMIa,-0.01826781591567439
IPMALD2,-0.01826781591567439
CYTTS4,0.0001920996419522901
CYTTS3,0.004553357630462482
HSTPT,0.004162903934968243
U3AGDA,0.0002915430545806885
3OXCOAT,0.0002560958544953304
GMHEPK,0.00043731458187103265
PPNDH,0.006078318506686612
PPND,0.004731693108248171
GLYCTO1,0.00024101300835610567
ALCDgl,0.0005699789214134215
PPCSYN2,0.4125183318834752
PROTCC1,0.0002560958544953304
PRAIS,0.0043539331522787494
PRAI,0.0022440590018898863
PPSERS,0.0016967836400866509
EDD,1.1747560090088331
EDA,1.1747560090088331
PPCSYN1,0.4125183318834752
OMPDC,0.0023930270154471213
SERTRS,0.009047904283177869
GLYAMT,-0.011918435766058236
ALAALAL,0.0018374562263488766
PRPPS,0.01344439705318151
QULNS,0.00029047394859610067
G1PACT,0.01225506742298603
PROTRS,0.009612682145730932
BPNT,0.006945725344496428
HEXf,0.10774644345154503
DHORD_NAD,0.0023930270154471213
RBFSa,0.0007403410082818138
KARI,-0.032229391731680906
KARIS2,0.008494113354504111
RBFS2,0.0003701705041409069
ASPOX2,0.00029047394859610067
DMOAT2,0.00014577152729034425
OMCDC,0.01826781591567439
ADSS,0.00625885160182868
ALHD2,-0.0005699789214134215
MCOATA,0.033395575205957886
GK1,0.03658527155985918
PSDC_BS,0.0016967836400866509
HPYRRx,0.0005699789214134215
PRATPP,0.004162903934968243
PSP_L,0.034949954772787895
GLUR,-1.564714905942212
ACCOAC,0.033395575205957886
PSERT,0.034949954772787895
HPYRI,-0.0005699789214134215
GHMT3,0.012320318067031209
UPP3S,1.369367539745613e-05
ASNTRS,0.004844722247857817
HCO3E,0.16866557647727826
4HBADH,0.00038471779033975184
THZPSN,0.00038471779033975184
MTHF3ES_c,0.005131323079948035
H2td,2.7387350794912264e-05
maintenance_atp,3.468551337718964
