H16_B1255	2.3087366689972702e-10
H16_A0458	2.4735842895899247e-10
H16_A3631	8.162661589695096e-05
H16_A1975	2.9802338227400004e-09
H16_A3724	2.2649691418607104e-05
H16_B0734	1.1476202998784319e-09
H16_A1225	2.3286898695990118e-06
H16_A2997	2.6293357326693042e-05
H16_A0477	5.193536089174803e-07
H16_A2802	1.04774513286501e-08
H16_B2268	0.00013891077535473816
H16_A0211	2.8060736910967405e-08
H16_A3154	1.2700329957008207e-09
H16_A2266	4.926607523224757e-08
H16_A0259	6.220145917065278e-10
H16_A1457	6.601044360132663e-08
H16_B0618	1.546257357245336e-05
H16_A2335	4.2840119345029143e-10
H16_A2577	6.921436932665665e-10
H16_A0224	2.0694897190339384e-07
H16_A3533	3.9306607277982606e-05
H16_A3212	2.6622629184858457e-07
H16_A0142	1.8827642137769788e-11
H16_A0804	1.0803296707681352e-07
H16_A3146	6.155279940834925e-05
H16_A0797	0.0008585411529019462
H16_A1047	7.499874747401855e-08
H16_B2286	2.476910626205873e-10
H16_A2638	2.1880226184660194e-07
H16_B0568	7.451165005424871e-07
H16_A2883	9.673662380500766e-08
H16_A2703	7.5325632188082e-09
H16_A0228	5.413376402044086e-09
H16_A0453	1.0899976379937708e-05
H16_A1772	4.355643511103207e-08
H16_A0391	1.651282213875761e-08
H16_A3417	2.612603339731759e-06
H16_A2265	3.994744884395596e-07
H16_A3042	3.391613251068588e-07
H16_A2920	9.096424798286278e-09
H16_A1217	5.20423757391846e-07
H16_A2446	4.44725292305349e-09
H16_A3155	7.682275376765376e-09
H16_A2871	1.6631377946923538e-07
H16_B2531	2.1117344781286513e-07
H16_A2042	6.773868819209521e-10
H16_A3272	2.6841574369389456e-07
H16_B1498	2.3486877687740184e-06
H16_B1499	2.3486877687740184e-06
H16_B1500	2.3486877687740184e-06
H16_A1041	0.0001123022806053134
H16_A3009	4.216407122202593e-07
H16_A1027	1.7608110208397518e-08
H16_A3061	2.7122107015721223e-06
H16_A2610	4.851764582029147e-08
H16_A3031	8.716456805637284e-09
H16_A3414	2.3763935595666862e-07
H16_A0569	1.1313882170302876e-08
H16_B2288	3.4446146349063e-10
H16_A2445	5.2460969208024705e-05
H16_A3453	3.4989904699361673e-08
H16_A2627	7.300703151799586e-07
H16_B0357	7.300703151799586e-07
H16_B2211	7.300703151799586e-07
H16_A3409	1.998352294774548e-07
H16_B2169	1.8515589347710112e-08
H16_B0627	6.59796494664259e-08
H16_A0490	7.286692332435009e-08
H16_A3124	1.055520437067618e-05
H16_A1188	4.940763359243822e-05
H16_A2171	8.936946272081012e-08
H16_B2378	2.6531788977322013e-07
H16_A3411	8.827034073810157e-08
H16_B1576	2.1785750117207557e-10
H16_A2045	8.3134185881724e-09
H16_B0560	5.0862206167786806e-08
H16_B1945	1.798833215146762e-05
H16_A1356	1.4519997552936777e-05
H16_A2363	1.9603207429750838e-07
H16_A2088	3.242321743419768e-07
H16_A0795	2.7109161946477425e-07
H16_A2732	3.0775797948578356e-08
H16_B0347	1.6988957274182463e-07
H16_B2277	3.4964037025436075e-05
H16_A2521	8.21977643982544e-09
H16_A1549	4.7643696154238477e-07
H16_A1550	4.7643696154238477e-07
H16_A1236	9.866550222336848e-08
H16_A1237	9.866550222336848e-08
H16_A2606	2.870875111933684e-07
H16_A3415	1.6973187318790626e-07
H16_A3266	8.181066437774111e-09
H16_A1290	1.6540370001820011e-09
H16_A2132	1.290321118722591e-09
H16_A0794	3.3022981530255374e-07
H16_A1307	1.4539458855409919e-08
H16_B2162	6.4656113945409e-10
H16_A2525	1.1149225014545383e-06
H16_B2290	1.2603948103046247e-09
H16_B2291	1.2603948103046247e-09
H16_A3077	2.747824356798271e-06
H16_A2615	4.313909102435239e-09
H16_A1039	1.1769056832334862e-08
H16_B2567	5.246434953303699e-05
H16_B1213	0.0009713636164376192
H16_A1616	8.547168797784424e-07
H16_A3157	6.324614867163409e-10
H16_B0015	1.1158177948893612e-06
H16_A3619	3.856272147558535e-06
H16_A3271	2.2721705470303634e-08
H16_A0372	1.268321630867773e-06
H16_A0336	3.153204160265512e-05
H16_A3038	7.169924329267006e-10
H16_A3246	4.8436932789899814e-05
H16_B1503	6.359311997513226e-06
H16_A1401	2.941891971094697e-08
H16_A2855	4.6019588929729296e-11
H16_A1037	1.7244926198134437e-07
H16_A2849	2.6378959855757594e-09
H16_A3036	3.2014044774759383e-08
H16_B1994	1.6141113441390077e-07
H16_B0421	2.2983851135765377e-10
H16_A1971	1.3023719292319311e-06
H16_A0953	2.196381473467257e-06
H16_A1038	1.1105327889456916e-07
H16_A3408	3.908232986820569e-06
H16_A1452	5.8108158117298615e-08
H16_A2529	7.978012724971517e-09
H16_A1223	2.9243854462654316e-05
H16_A3171	2.9243854462654316e-05
H16_A3172	2.9243854462654316e-05
H16_A2611	2.9243854462654316e-05
H16_A3599	1.6197663659753985e-08
H16_A2834	2.1499580065418813e-07
H16_A2919	5.534436869473667e-11
H16_B2270	2.6176597109870236e-07
H16_A0238	2.3152840005179443e-05
H16_A0237	5.788210001294861e-06
H16_A0330	5.788210001294861e-06
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
