HMR_0614,0.00048017587661743175
GTPCI,0.0003969521164894143
UGMDDS,0.0030263185501098627
OCTMBZM,0.00021184229850769042
FABC140,0.0031434353630852693
FABC141,3.4854110741615295e-06
GMHEPPA,0.0007202638149261475
ALAR,0.009078955650329587
NADK,0.0002254676509222684
ASPCT,0.004313407028234441
O2t,4.322556939208454
OHPBAKGT,0.0006802752718693043
DATA3,8.051828840172679
AGPR,-0.020222148983574117
OCDOR,0.0006099469379782675
DHDPRy,0.013172653423774942
DPR,0.00021940809488297725
E4PD,0.0006802752718693043
OCT,0.020222148983574117
FABC120,0.001231808391211033
AHCi,0.0006355268955230714
PRAIZC2,-0.007002887835778014
PRAIZC1,0.007002887835778014
NAt3_1g,-0.7109302502052013
GLYTRS,0.02598176673802845
G6PDH2r,2.2999331106380563
ALRTgp,-1.8072001805100653
ASPSAD,-0.04960026133353442
3CMUCC,0.00042078549341779264
ICDHyr,0.06677612062636185
IG3PS,0.0036141933444692334
UPPDC1,2.254457575317516e-05
SKDH,0.021411215576688392
TDSK,0.00024008793830871588
DNMPPA,0.0003969521164894143
PPC,0.014223753017931428
SDPTA,-0.013172653423774942
DPHS,0.021411215576688392
ARGSL,0.020222148983574117
GLXCL,0.0009387640142440797
SHKK,0.021411215576688392
DMQMT,0.00021184229850769042
DPCOAK,0.00021940809488297727
ILETRS,0.013562447388535459
NAt3_15,0.361142326967576
PPS,0.18671741161447525
PRFGAS,0.007635515627703497
ADCL,0.0003969521164894143
PANTS,0.00021940809488297725
DXPRIi,0.0017623721153210493
PMDPHT,0.0005840152596066723
OPHBDC,0.00021184229850769042
TRSARr,0.0009387640142440797
PTPATi,0.00021940809488297727
METTRS,0.008494258152499405
PMPK,0.0006326277919254831
CMK,0.0017623721153210493
TRPS1,0.0036141933444692334
AG3POAT_Nlimit,0.003485411074161529
TKT1,-0.0007589710944201544
TKT2,-0.02357072575790399
3OXAPLC,0.00042078549341779264
ANS,0.0036141933444692334
PGPS,0.0030263185501098627
UAG4Ei,0.0027297393321990965
ACGK,0.020222148983574117
GRATT,0.00023438687426086564
ANPRT,0.0036141933444692334
G3PD2,-0.003485411074161529
PGI,-2.3004132865146736
PGK,-2.2736579028511756
PGM,-2.2202030617435797
PGL,2.2999331106380563
THMB,0.0006326277919254831
OCMPH2,0.00010592114925384521
IMG3PS,0.006678828800486196
UAGPT2,0.0030263185501098627
FMETTRS,0.0008717969347450911
ME4PCT,0.0017623721153210493
HEMEOS,2.254457575317516e-05
S7PI,0.0007202638149261475
PDX5PS,0.0006802752718693043
HMPK1,0.0006326277919254831
DHADT1,0.05413654298284326
DHADT2,0.013562447388535459
PGCM,-0.00048017587661743175
PCT1,3.453595384817363
DAPE,0.013172653423774942
GLUPRT,0.007635515627703497
FE2abc,6.329599322748669e-05
ILETA,-0.013562447388535459
ASNS,0.007722425017877256
PDH1,4.324790210294707
PDH2,4.324790210294707
CLS_m,-0.0009387640142440797
CLPNS2,0.0011709583050012588
METAT,0.0006355268955230713
PDH3,4.324790210294707
PCNO,-0.0006099469379782675
ASPK,0.04960026133353442
PAPSR,0.0113544037299508
IPMD,0.03014906483226365
GCALDD,0.0003969521164894143
PDX5POi,0.0006802752718693043
FRUpts2,2.345647530945094
HSERA,0.021184908606289774
TMPK,1.272149525216506e-07
HSDy,-0.036427607909759484
DHNPA,0.0003969521164894143
MECDPS,0.0017623721153210493
GLNS,0.09524423325037026
GLNST2,0.0030263185501098627
THMPT,-0.0006325005769729613
ORPT,-0.004313407028234441
HSK,0.0152426993034697
ENCOAH2,0.0006099469379782675
AGMHE,0.0007202638149261475
G3POAT,0.003485411074161529
PPPGO,1.127228787658758e-05
FABC161,0.0008190716024279593
FABC160,0.0017740742367482183
GAPD,2.2736579028511756
METS,0.008257988113277388
UMPK,0.052848493516653015
BTCOADm,4.117395535292856
TPI,-0.003963664009255758
PHBZMN,0.00042078549341779264
ACONT2,0.2493175655459785
FABC171,2.4397877519130704e-05
FABC170,0.00038688062923192967
ACONT1,0.2493175655459785
ADCS,0.0003969521164894143
ACOADH4,-8.234791070585713
ICL,0.18254144491961666
MOAT,0.00024008793830871588
FABC190,4.182493288993835e-05
TMDS,0.00044249821066856375
EDTXS1,0.00024008793830871588
KAS16,0.0009603517532348637
EDTXS2,0.00024008793830871588
ASPTRS,0.016456206995250654
FABC181,0.0007563342030930517
FABC180,7.319363255739212e-05
BZALDD6,0.0006326277919254831
A5PISO,0.0012004396915435789
APRAUR,0.0005840152596066723
ATPPRT,0.006678828800486196
THRS,0.0152426993034697
GARFT,-0.01457368902800884
HMBS,2.254457575317516e-05
USHD,0.00024008793830871588
DHPS2,0.0003969521164894143
URIDK2r,-0.00044249821066856375
CO2t,-4.499359208270897
SO4t,0.0113544037299508
UDCPDP,0.0030263185501098627
ARGSS,0.020222148983574117
ACOATA,0.0078014028401970845
LPADSS,0.00024008793830871588
CYTK1,0.04150446833340729
UAMAS,0.0030263185501098627
P5CR1,0.015839788498417596
IPPS,0.03014906483226365
ASP4DC,0.050139325487729716
DAGK,0.00048017587661743175
UAPGR,0.0030263185501098627
FPGLUS1,0.0003969521164894143
DMPPS,0.00023438687426086564
IGPDH,0.006678828800486196
PRAZCFT,0.01368171663626441
PRASUCS,0.007002887835778014
4CBMCLC,0.00042078549341779264
PGAMT,-0.02018428376317024
PPBNGS,9.017830301270064e-05
CS,0.2493175655459785
RBFK,0.0005840152596066723
PRAMPC,0.006678828800486196
HMB4DPR,0.0015279852410601837
SADT,0.0113544037299508
DNTPPA,0.0003969521164894143
TYRTRS,0.006685025685449312
ADSL1r,0.007002887835778014
ADSUCL1,0.01035070789452684
ENO,2.2202030617435797
AACOAS,0.013172653423774942
AACOAR,-0.15131592750549314
CYSS,0.003731942512196485
MALS,0.18106086900761792
PRMIIZCI,0.006678828800486196
PPCOAT,0.0006099469379782675
GTPCII,0.0005840152596066723
U23GAAT,0.00048017587661743175
NNDPR,0.0004782529350942288
PHETA2,-0.01008241663835494
GDH1,-8.434049327552787
HISTP,0.006678828800486196
HISTRS,0.006678828800486196
ACOTA,-0.020222148983574117
CDS,0.003965586950778961
PSCIT,0.021411215576688392
DXPS,0.0030752751791158365
PGLCED,0.053454841107596775
OHPHM,0.00021184229850769042
PIt2r,0.01870751117957761
DALAT,0.0030263185501098627
IPPMIa,-0.03014906483226365
IPMALD2,-0.03014906483226365
CYTTS5,-0.013562447388535459
CYTTS4,0.021184908606289774
CYTTS2,0.013562447388535459
HSTPT,0.006678828800486196
U3AGDA,0.00048017587661743175
3OXCOAT,0.00042078549341779264
GMHEPK,0.0007202638149261475
PPNDH,0.01008241663835494
PPND,0.007317653477374794
ALCD19,0.0009387640142440797
GLYCTO1,0.0003969521164894143
PPCSYN2,0.5870199398145379
PROTCC1,0.00042078549341779264
PRAIS,0.007635515627703497
PRAI,0.0036141933444692334
PPSERS,0.0027946286457777025
EDD,2.2999331106380563
EDA,2.2999331106380563
PPCSYN1,0.5870199398145379
OMPDC,0.004313407028234438
G5SADs,0.015839788498417596
SERTRS,0.014479691837597843
GLYAMT,-0.01991449034872572
ALAALAL,0.0030263185501098627
PRPPS,0.022720197735987373
QULNS,0.0004782529350942288
G1PACT,0.02018428376317024
PROTRS,0.015839788498417596
BPNT,0.0113544037299508
DHORD_NAD,0.004313407028234441
RBFSa,0.0011680305192133447
KARI,-0.05413654298284326
KARIS2,0.013562447388535459
RBFS2,0.0005840152596066722
ASPOX2,0.0004782529350942288
DMOAT2,0.00024008793830871588
OMCDC,0.03014906483226365
LEUD2,-0.03014906483226365
ADSS,0.01035070789452684
ALHD2,-0.0009387640142440797
MCOATA,0.054943771914083936
GK1,0.03803310542048665
PSDC_BS,0.0027946286457777025
PRATPP,0.006678828800486196
PSP_L,0.053454841107596775
GLUR,-8.054855158722788
ACCOAC,0.055553718852062214
PSERT,0.053454841107596775
HPCOR,0.0006099469379782675
GHMT3,0.028834384767555524
UPP3S,2.254457575317516e-05
ASNTRS,0.007722425017877256
HCO3E,0.08008927486387077
4HBADH,0.0006326277919254831
THZPSN,0.0006326277919254831
H2td,4.508915150635032e-05
maintenance_atp,3.771711230278015
