ILETRS	0.011387617993877627
PRFGAS	0.006125878625862156
ADCL	0.0003275270104408263
PANTS	0.00018103462457658148
DXPRIi	0.0014579686759046374
PMDPHT	0.0004849733126817397
OPHBDC	0.0001747920513153076
TRSARr	0.00016376350522041315
PTPATi	0.00018103462457658148
METTRS	0.006722796501275112
TRPS2_1	0.0032544651520542726
PMPK	0.000522066336770547
CMK	0.0014579686759046374
TKT1	-0.0005111772865617446
TKT2	-0.019717962966020394
ANS	0.003254465152054273
PGPS	0.0024970293045043944
UAG4Ei	0.0022523204326629635
ACGK	0.02949781416912878
GRATT	0.00019466947310936648
ANPRT	0.003254465152054273
G3PD2	-0.0034866436350345607
PGI	-2.142101268042832
PGK	-2.119400362728815
PGM	-2.0784058655961455
PGL	2.1417050727265177
OCMPH1	0.0001747920513153076
THMB	0.000522066336770547
IMG3PS	0.0055836999182395115
UAGPT2	0.0024970293045043944
FMETTRS	0.0007355953501598444
ME4PCT	0.0014579686759046374
HEMEOS	1.9877421794058925e-05
S7PI	0.000594292974472046
PDX5PS	0.0005742141294752594
HMPK1	0.000522066336770547
DHADT1	0.04414553782587992
DHADT2	0.011387617993877627
4HBZt	-0.0003472742854552393
PGCM	-0.0003961953163146974
PCT1	0.322610170206542
DAPE	0.010519574236754762
GLUPRT	0.006125878625862156
FE2abc	2.220416905711619e-05
ILETA	-0.011387617993877627
ASNS	0.007031606658611082
PDH1	3.905883955597641
PDH2	3.905883955597641
CLS_m	-0.00016376350522041315
CLPNS2	0.00035534807860851283
METAT	0.0005243761539459229
PDH3	3.905883955597641
PCNO	-0.0001150331459999071
ASPK	0.04032314750702113
PAPSR	0.009015780999363562
IPMD	0.024938797422967913
GCALDD	0.0003275270104408263
PDX5POi	0.0005742141294752594
NO3R1	1.3754560491558299
FRUpts2	2.179578846302054
TMPK	1.8721212912858983e-07
HSDy	-0.029803573270266368
DHNPA	0.0003275270104408263
MECDPS	0.0014579686759046374
GLNS	0.07943960695684188
GLNST2	0.0024970293045043944
THMPT	-0.0005218791246414184
NODOx	0.6877280245779149
ORPT	-0.0034212265458147305
HSK	0.029803573270266368
ENCOAH2	0.0001150331459999071
AGMHE	0.000594292974472046
G3POAT	0.0028758286499977114
PPPGO	9.938710897029463e-06
FABC161	0.001006540027499199
FABC160	0.0014609209541988374
GAPD	2.119400362728815
UMPK	0.051385033508476466
BTCOADm	0.08465431466894835
TPI	-0.0038812560160576444
ACONT2	0.05513766743511235
FABC171	4.0261601099967964e-05
FABC170	3.450994379997254e-05
AGPAT	0.0028758286499977114
ACONT1	0.05513766743511235
ADCS	0.0003275270104408263
ACOADH4	-0.1693086293378967
MOAT	0.0001980976581573487
TMDS	0.00036510730147361754
EDTXS1	0.0001980976581573487
KAS16	0.0007923906326293947
EDTXS2	0.0001980976581573487
ASPTRS	0.01415038452576931
FABC181	0.0006441856175994874
FABC180	7.477154489994048e-05
BZALDD6	0.000522066336770547
A5PISO	0.0009904882907867433
ALKP	0.0003275270104408263
APRAUR	0.0004849733126817397
ATPPRT	0.0055836999182395115
THRS	0.029803573270266368
GARFT	-0.011939754419520995
HMBS	1.9877421794058925e-05
USHD	0.0001980976581573487
DHPS	0.0003275270104408263
URIDK2r	-0.00036510730147361754
PGRPP	0.0006108149850368499
SO4t	0.00901578099936356
UDCPDP	0.0024970293045043944
ARGSS	0.0171773334501529
ACKr	-3.1604490263937377
ACOATA	0.006825210102939607
LPADSS	0.0001980976581573487
CYTK1	0.0403509790861906
UAMAS	0.0024970293045043944
P5CR1	1.5447646784937266
IPPS	0.024938797422967913
ASP4DC	0.04167584209054064
DAGK	0.0003961953163146974
UAPGR	0.0024970293045043944
FPGLUS1	0.0003275270104408263
DMPPS	0.00019466947310936648
IGPDH	0.0055836999182395115
PRAZCFT	0.011187512207331123
PRASUCS	0.005603812289091609
PGAMT	-0.016654145032167434
PPBNGS	7.950968717623571e-05
CS	0.05513766743511235
RBFK	0.0004849733126817397
PRAMPC	0.0055836999182395115
HMB4DPR	0.0012632992027952709
SADT	0.00901578099936356
TYRTRS	0.006154883912119135
ADSL1r	0.005603812289091609
ADSUCL1	0.008536346792538462
ENO	2.0784058655961455
AACOAR	-0.12485146522521973
CYSS	0.003028579848248291
PRMIIZCI	0.0055836999182395115
PPCOAT	0.00011503314599990846
GTPCII	0.0004849733126817397
U23GAAT	0.0003961953163146974
NNDPR	0.0003946123810230837
PHETA2	-0.007779336164126505
GLUDy	-0.20804590193542202
GDH1	-0.1175488672294796
HISTP	0.0055836999182395115
FORt	-3.8988390853626034
HISTRS	0.0055836999182395115
ACOTA	-0.02949781416912878
CDS	0.0032720239663124088
PSCIT	0.01803827857551129
DXPS	0.002554249142150444
PGLCED	0.040994497132670164
OHPHM	0.0001747920513153076
PIt2r	0.015136729905695801
CNITRT	1.3754560491558299
DALAT	0.0024970293045043944
IPPMIa	-0.024938797422967913
IPMALD2	-0.024938797422967913
CYTTS5	0.00598720115111527
CYTTS2	-0.00598720115111527
HSTPT	0.0055836999182395115
U3AGDA	0.0003961953163146974
GMHEPK	0.000594292974472046
PPNDH	0.007779336164126505
PPND	0.006676950248889682
GLYCTO1	0.0003275270104408263
ALCDgl	0.00016376350522041315
PPCSYN2	0.322610170206542
PRAIS	0.006125878625862156
PRAI	0.003254465152054273
PPSERS	0.002305860902667046
EDD	2.1417050727265177
EDA	2.1417050727265177
PPCSYN1	0.322610170206542
OMPDC	0.0034212265458147305
SERTRS	0.012127106821821831
GLYAMT	-0.016475230328821602
ALAALAL	0.0024970293045043944
PRPPS	0.01877988262299366
QULNS	0.0003946123810230837
G1PACT	0.016654145032167434
PROTRS	0.01232048071897588
BPNT	0.00901578099936356
DHORD_NAD	0.0034212265458147305
RBFSa	0.0009699466253634794
KARI	-0.04414553782587992
KARIS2	0.011387617993877627
RBFS2	0.0004849733126817397
ASPOX2	0.0003946123810230837
DMOAT2	0.0001980976581573487
OMCDC	0.024938797422967913
LEUD2	-0.024938797422967913
ADSS	0.008536346792538462
ALHD2	-0.00016376350522041315
LACDH	-1.375128522145389
MCOATA	0.04538324708597661
GK1	0.03735767283725481
PSDC_BS	0.002305860902667046
PRATPP	0.0055836999182395115
PSP_L	0.040994497132670164
GLUR	-0.002419374397656426
ACCOAC	0.045498280231976516
PSERT	0.040994497132670164
HPCOR	0.0001150331459999071
GHMT3	0.0170213722548718
UPP3S	1.9877421794058925e-05
ASNTRS	0.007031606658611082
HCO3E	0.36914941744863405
4HBADH	0.000522066336770547
THZPSN	0.000522066336770547
MTHF3ES_c	0.006511577305061193
H2td	3.975484358811785e-05
maintenance_atp	3.6367424726486206
