NDPK5,8.988862085342404e-05
NDPK3,0.036672338953776536
NDPK4,0.00011717401981353757
ASPTA,-0.030192015012489856
NDPK7,9.03026633262634e-05
NDPK8,0.00011667716884613038
SEROAT,0.0009712548424565707
ORNCD,0.0041778086567245964
Phospholipid,0.0006611323356628419
GLYCTO1p,0.00010511336326590741
SDPDS,0.0029308219749464674
VALTRS,0.00618030125206792
PPCDC,5.809950828561395e-05
PHAS,0.040068626403808594
SUCD1,9.443102124057328e-05
Ktr,0.009433490854229318
CTPS2,0.0004769841392128748
UAGCVT,0.0008013725280761717
THRTRS,0.003888922837059821
THDPS,0.0029308219749464674
GRTT,6.205972586284578e-05
RNDR1,0.00011667716884613038
RNDR2,8.988862085342404e-05
PC,0.03823279364977061
RNDR3,9.03026633262634e-05
VALTA,-0.00618030125206792
RNDR4,0.00011717401981353757
GF6PTA,0.005344820857048034
GALUi,0.00012715110778808595
Carbohydrate,0.0007345914840698242
RPI,0.4466591815623705
PYK,1.3250913571883505
RPE,-0.939264275567718
FABC150,1.292117036819458e-05
GTADT1,3.2856273651022983e-07
TRDR,0.003393347010998771
ACLS,0.014368673220016337
GMHEPAT,0.0001907266616821289
3OXAPT,9.443102124057328e-05
Cofactors_and_vitamins,0.00040068626403808586
HMR_0614,0.00012715110778808595
GTPCI,0.00010511336326590741
UGMDDS,0.0008013725280761717
OCTMBZM,5.609607696533203e-05
FABC140,0.000836999894504547
GMHEPPA,0.0001907266616821289
ALAR,0.0024041175842285157
NADK,5.970350415639147e-05
ASPCT,0.0009575678974736297
O2t,2.2945898297669878
OHPBAKGT,0.0001888718136526329
AGPR,-0.010004304952395685
OCDOR,3.691762962341309e-05
DHDPRy,0.0029308219749464674
PTAr,3.2798312934125065
DPR,5.809950828561394e-05
E4PD,0.0001888718136526329
OCT,0.00582649629567109
FABC120,0.00033079893983840945
AHCi,0.0001682882308959961
PRAIZC2,-0.0016110340889136314
PRAIZC1,0.0016110340889136314
NAt3_1g,0.0029793045381594162
GLYTRS,0.006842405591179242
G6PDH2r,0.75121072373617
ASPSAD,-0.012313587468743479
3CMUCC,9.443102124057328e-05
IG3PS,0.01496992035964201
UPPDC1,5.9636488975137625e-06
SKDH,0.005832224826285634
MTTGH,0.0021763379265988415
TDSK,6.357555389404298e-05
DNMPPA,0.00010511336326590741
SDPTA,-0.0029308219749464674
DPHS,0.005832224826285634
ARGSL,0.00582649629567109
GLXCL,5.2556681632953704e-05
SHKK,0.005832224826285634
DMQMT,5.609607696533203e-05
DPCOAK,5.809950828561395e-05
ILETRS,0.003485792961034345
PRFGAS,0.0017808902349074058
ADCL,0.00010511336326590741
PANTS,5.809950828561395e-05
DXPRIi,0.00046665956241519744
PMDPHT,0.00015486931802111646
OPHBDC,5.609607696533203e-05
TRSARr,5.2556681632953704e-05
PTPATi,5.809950828561395e-05
METTRS,0.002240857085046657
PMPK,0.0001698561459937742
CMK,0.00046665956241519755
TRPS1,0.01496992035964201
TKT1,-0.4665262261330487
TKT2,-0.4727380494346691
3OXAPLC,9.443102124057328e-05
ALRTap,-0.6089725896326105
ANS,0.0009724006836823604
PGPS,0.0008013725280761717
UAG4Ei,0.000722838020324707
ACGK,0.010004304952395685
GRATT,6.205972586284578e-05
ANPRT,0.01496992035964201
G3PD2,-0.0011189698171616019
PGI,-0.7513378748439581
PGK,-0.2915623454113007
PGM,-3.0340127550688742
PGL,0.75121072373617
OCMPH1,5.609607696533203e-05
THMB,0.0001698561459937742
IMG3PS,0.0020320475063545238
UAGPT2,0.0008013725280761717
FMETTRS,0.00023280738934356406
ME4PCT,0.00046665956241519744
HEMEOS,5.9636488975137625e-06
S7PI,0.0001907266616821289
PDX5PS,0.0001888718136526329
HMPK1,0.0001698561459937742
DHADT1,0.014368673220016337
DHADT2,0.003485792961034345
4HBZt,-1.932904778786888e-05
PGCM,-0.00012715110778808595
PCT1,0.2877161627230296
DAPE,0.0029308219749464674
GLUPRT,0.0017808902349074067
FE2abc,2.164934908970904e-05
ILETA,-0.003485792961034345
ASNS,0.002151272157872857
PDH1,3.6993051490844335
ICDHx,0.0184682764151994
PDH2,3.6993051490844335
CLS_m,-5.2556681632953704e-05
CLPNS2,0.000114041988849598
METAT,0.0001682882308959961
PDH3,3.6993051490844335
PCNO,-3.691762962341309e-05
ASPK,0.012313587468743479
PAPSR,0.0029793045381594162
IPMD,0.008130272459662467
GCALDD,0.00010511336326590741
PDX5POi,0.0001888718136526329
NO3R1,9.443102124057328e-05
FRUpts2,1.696137697930406
HSERA,0.0020080496957028448
TMPK,2.36928762585429e-06
HSDy,-0.009382765493797013
DHNPA,0.00010511336326590741
MECDPS,0.00046665956241519755
GLNS,0.025422771324571648
GLNST2,0.0008013725280761717
THMPT,-0.0001674868583679199
NODOx,4.721551062028664e-05
ORPT,-0.0009575678974736297
HSK,0.007374715798094168
FDH2,0.0181286105746139
ENCOAH2,3.691762962341309e-05
AGMHE,0.0001907266616821289
G3POAT,0.0009229407405853274
PPPGO,2.9818244487568813e-06
FABC161,0.00032302925920486445
FABC160,0.0004688538962173462
GAPD,0.2915623454113007
UMPK,0.04709119597944384
TPI,-0.0012455883894632535
PHBZMN,9.443102124057328e-05
ACONT2,0.0184682764151994
FABC171,1.292117036819458e-05
FABC170,1.1075288887023927e-05
AGPAT,0.0009229407405853274
ACONT1,0.0184682764151994
ADCS,0.00010511336326590741
UNK2,4.540895384225228
MOAT,6.357555389404298e-05
LAAO2,4.540895384225228
TMDS,0.00011717401981353757
EDTXS1,6.357555389404298e-05
KAS16,0.0002543022155761719
EDTXS2,6.357555389404298e-05
ASPTRS,0.004251802651131215
FABC181,0.00020673872589111332
FABC180,2.3996459255218506e-05
BZALDD6,0.0001698561459937742
A5PISO,0.0003178777694702149
APRAUR,0.00015486931802111646
ATPPRT,0.0020320475063545238
THRS,0.007374715798094168
GARFT,-0.003881231468132271
HMBS,5.9636488975137625e-06
USHD,6.357555389404298e-05
DHPS,0.00010511336326590741
URIDK2r,-0.00011717401981353757
PGRPP,0.0001960290765762748
LEUTA,0.008130272459662467
CO2t,-2.341013635038104
SO4t,0.0029793045381594162
UDCPDP,0.0008013725280761717
ARGSS,0.00582649629567109
ACKr,-3.2798312934125065
ACOATA,0.002190417174911499
LPADSS,6.357555389404298e-05
CYTK1,0.036639497371955085
UAMAS,0.0008013725280761717
IPPS,0.008130272459662467
DAGK,0.00012715110778808595
UAPGR,0.0008013725280761717
FPGLUS1,0.00010511336326590741
DMPPS,6.205972586284578e-05
IGPDH,0.0020320475063545246
PRAZCFT,0.003643081595268308
PRASUCS,0.0016110340889136314
4CBMCLC,9.443102124057328e-05
PGAMT,-0.005344820857048034
PPBNGS,2.385459559005505e-05
CS,0.0184682764151994
RBFK,0.00015486931802111646
PRAMPC,0.0020320475063545238
HMB4DPR,0.00040459983655235165
SADT,0.0029793045381594162
DNTPPA,0.00010511336326590741
TYRTRS,0.0018482311010063878
ADSL1r,0.0016110340889136314
ADSUCL1,0.0028955363720967586
ENO,3.0340127550688742
AACOAS,0.0029308219749464674
AACOAR,-0.040068626403808594
CYSS,0.0009712548424565707
PRMIIZCI,0.0020320475063545238
PPCOAT,3.691762962341309e-05
GTPCII,0.00015486931802111646
U23GAAT,0.00012715110778808595
NNDPR,0.0001266185723016516
PHETA2,-0.0027366235323372052
GDH1,-4.655404071143943
HISTP,0.0020320475063545238
HISTRS,0.0020320475063545238
ACOTA,-0.010004304952395685
CDS,0.0010500918483734134
PSCIT,0.005832224826285634
DXPS,0.0008253875220614134
PGLCED,0.028141271791575502
OHPHM,5.609607696533203e-05
PIt2r,0.0045415213579296145
CNITRT,9.443102124057328e-05
DALAT,0.0008013725280761717
IPPMIa,-0.008130272459662467
IPMALD2,-0.008130272459662467
CYTTS4,0.0020080496957028448
ACFM3,0.01399751967595965
HSTPT,0.0020320475063545246
U3AGDA,0.00012715110778808595
3OXCOAT,9.443102124057328e-05
GMHEPK,0.0001907266616821289
PPNDH,0.0027366235323372052
PPND,0.002018087247000162
ALCDgl,5.2556681632953704e-05
PPCSYN2,0.2877161627230296
PROTCC1,9.443102124057328e-05
PRAIS,0.0017808902349074058
PRAI,0.01496992035964201
PPSERS,0.0007400207829475403
EDD,0.75121072373617
EDA,0.75121072373617
PPCSYN1,0.2877161627230296
OMPDC,0.0009575678974736297
SERTRS,0.003969190845945959
GLYAMT,-0.00513927350588375
ALAALAL,0.0008013725280761717
PRPPS,0.019867044570678203
QULNS,0.0001266185723016516
G1PACT,0.005344820857048034
PROTRS,0.0041778086567245964
BPNT,0.0029793045381594162
DHORD_NAD,0.0009575678974736297
RBFSa,0.00030973863604223293
KARI,-0.014368673220016337
KARIS2,0.003485792961034345
RBFS2,0.00015486931802111646
ASPOX2,0.0001266185723016516
DMOAT2,6.357555389404298e-05
OMCDC,0.008130272459662467
ADSS,0.0028955363720967586
ALHD2,-5.2556681632953704e-05
MCOATA,0.014564862087917328
GK1,0.0354681831187709
PSDC_BS,0.0007400207829475403
PRATPP,0.0020320475063545238
PSP_L,0.028141271791575502
GLUR,-0.0008013725280761717
ACCOAC,0.01460177971754074
PSERT,0.028141271791575502
HPCOR,3.691762962341309e-05
GHMT3,0.0053145470339829035
UPP3S,5.9636488975137625e-06
ASNTRS,0.002151272157872857
HCO3E,0.05961863756045607
PRUK,1.3852958407245746
RBPC,1.3852958407245746
4HBADH,0.0001698561459937742
THZPSN,0.0001698561459937742
MTHF3ES_c,0.0021763379265988415
H2td,1.1927297795027525e-05
maintenance_atp,3.204349994659424
