PHBZMN	0.00017686465906365835
ACONT2	0.35257248296779303
FABC171	2.0473896603584294e-05
FABC170	1.754905423164368e-05
AGPAT	0.0014624211859703066
ACONT1	0.35257248296779303
ADCS	0.000166554582118988
ICL	0.09766796167122434
MOAT	0.00010073695182800295
TMDS	0.00018566497445106505
EDTXS1	0.00010073695182800295
KAS16	0.0004029478073120118
EDTXS2	0.00010073695182800295
ASPTRS	0.007034926273619046
FABC181	0.0003275823456573487
FABC180	3.802295083522797e-05
BZALDD6	0.00026575020479424914
A5PISO	0.0005036847591400146
APRAUR	0.00024681663357995116
ATPPRT	0.003244946624508762
THRS	0.028560125076997768
GARFT	-0.006231038269934135
HMBS	9.758979387657929e-06
USHD	0.00010073695182800295
DHPS	0.000166554582118988
URIDK2r	-0.00018566497445106505
OBTFL	5.849684743881227e-05
PGRPP	0.00039388994693756105
CO2t	-1.4914150713856562
SO4t	0.004833707020310197
UDCPDP	0.0012697935104370116
ARGSS	0.008300076658341161
ACOATA	0.003470767235469818
LPADSS	0.00010073695182800295
CYTK1	0.037664640053450195
UAMAS	0.0012697935104370116
P5CR1	0.006697776654298243
IPPS	0.012786404196111108
ASP4DC	0.020183582239686727
DAGK	0.0002014739036560059
UAPGR	0.0012697935104370116
FPGLUS1	0.000166554582118988
DMPPS	9.86445251180692e-05
IGPDH	0.003244946624508762
PRAZCFT	0.00588256189406237
PRASUCS	0.002637615269553503
4CBMCLC	0.00017686465906365835
PGAMT	-0.00846899363398552
PPBNGS	3.9035917550631714e-05
CS	0.35257248296779303
RBFK	0.00024681663357995116
PRAMPC	0.003244946624508762
HMB4DPR	0.0006417167788890924
SADT	0.004833707020310197
DNTPPA	0.000166554582118988
TYRTRS	0.0033699018357866944
ADSL1r	0.002637615269553503
ADSUCL1	0.004651453962044473
ENO	0.4999320788536953
AACOAR	-0.06348967552185059
CYSS	0.0015703793468495723
MALS	0.09783451625334333
PRMIIZCI	0.003244946624508762
PPCOAT	5.849684743881227e-05
GTPCII	0.00024681663357995116
U23GAAT	0.0002014739036560059
NNDPR	0.0002008337865909823
PHETA2	-0.004556953975347119
GLUDy	-0.16972769903628634
HISTP	0.0032449466245087614
HISTRS	0.003244946624508762
ACOTA	-0.008300076658341161
CDS	0.0016638950896263125
PSCIT	0.01036786145781503
DXPS	0.0012921175050010668
PGLCED	0.01496778850305384
OHPHM	8.88855457305908e-05
PIt2r	0.007320211810438284
NADTRHD	0.08829866842292475
DALAT	0.0012697935104370116
IPPMIa	-0.012786404196111108
IPMALD2	-0.012786404196111108
CYTTS4	0.0032633276734606253
HSTPT	0.003244946624508762
U3AGDA	0.0002014739036560059
3OXCOAT	0.00017686465906365835
GMHEPK	0.0003022108554840088
PPNDH	0.004556953975347119
PPND	0.0036356520405809436
GLYCTO1	0.000166554582118988
PPCSYN2	0.3349928805682945
PROTCC1	0.00017686465906365835
PRAIS	0.0029033654743477522
PRAI	0.002008700859767981
PPSERS	0.0011725802356004717
EDD	0.5268518473355445
EDA	0.5268518473355445
PPCSYN1	0.3349928805682945
OMPDC	0.0015796890180081388
G5SADs	0.006697776654298243
SERTRS	0.006408418746225671
ALAALAL	0.0012697935104370116
PRPPS	0.009937535763223359
QULNS	0.0002008337865909823
G1PACT	0.00846899363398552
PROTRS	0.006697776654298243
BPNT	0.004833707020310197
DHORD_NAD	0.0015796890180081388
RBFSa	0.0004936332671599023
KARI	-0.02235820161382844
KARIS2	0.005830966225092447
RBFS2	0.00024681663357995116
ASPOX2	0.0002008337865909823
DMOAT2	0.00010073695182800295
OMCDC	0.012786404196111108
LEUD2	-0.012786404196111108
ADSS	0.004651453962044472
MCOATA	0.023078364570403104
GK1	0.03594784231943091
PSDC_BS	0.0011725802356004717
PRATPP	0.003244946624508762
PSP_L	0.01496778850305384
GLUR	-0.0012697935104370116
ACCOAC	0.023078364570403104
PSERT	0.01496778850305384
GHMT3	0.00027772500395774476
UPP3S	9.758979387657929e-06
ASNTRS	0.0032387561116895883
HCO3E	0.032958130246752405
PRUK	2.1224519975347744e-05
RBPC	2.1224519975347744e-05
4HBADH	0.00026575020479424914
THZPSN	0.00026575020479424914
MTHF3ES_c	0.0035299843106523974
H2td	1.9517958775315857e-05
maintenance_atp	3.323797345161438
