H16_A0263	1.6663587258038172e-08
H16_A2752	4.398702705456541e-07
H16_A2345	1.1161058634701164e-06
PHG423	2.0456113320899848e-07
H16_A3317	2.0456113320899848e-07
H16_A1882	6.309693793720869e-11
H16_A1509	6.309693793720869e-11
H16_A0111	6.309693793720869e-11
H16_A0112	6.309693793720869e-11
H16_A0108	6.309693793720869e-11
H16_A1779	1.0913530741801386e-07
H16_A0803	4.523814039971401e-06
H16_A2731	2.0735636206374417e-08
H16_A3277	3.6138094326122324e-05
H16_A0445	1.2961661447741702e-09
H16_A1051	1.702185083940257e-06
H16_A1052	1.702185083940257e-06
H16_A1050	1.702185083940257e-06
H16_A1055	1.702185083940257e-06
H16_A1056	1.702185083940257e-06
H16_A1053	1.702185083940257e-06
H16_A1054	1.702185083940257e-06
H16_A1061	1.702185083940257e-06
H16_A1060	1.702185083940257e-06
H16_A1063	1.702185083940257e-06
H16_A1062	1.702185083940257e-06
H16_A1059	1.702185083940257e-06
H16_A1058	1.702185083940257e-06
H16_A1057	1.702185083940257e-06
H16_A0251	1.702185083940257e-06
H16_A2113	6.8125748385736795e-06
H16_A1132	2.312954097642123e-08
H16_A2913	3.954430054078364e-09
H16_A0791	1.8639095691715852e-05
H16_A0220	1.200299557770017e-06
H16_A3141	4.6959061424519647e-07
H16_B1631	1.3042184125453452e-05
H16_B1769	3.9067921764708125e-09
H16_A3063	2.5411013953857666e-05
H16_A0244	1.373125726804107e-06
H16_A0571	2.678936549391495e-07
H16_A0521	3.844609415543947e-08
H16_B2566	2.9101769896081506e-06
H16_A2618	5.928793066306864e-06
H16_B1931	1.2132286648721047e-08
H16_A3322	2.1690725903772253e-06
H16_A3633	3.2824575361294345e-08
H16_A3161	2.0769208792546677e-07
H16_B1581	1.1465825868016653e-06
H16_A0606	8.973592337009439e-07
H16_B1571	5.2483151159780126e-11
H16_A2065	5.25881571065868e-07
H16_B1076	2.630330631250322e-06
H16_A2925	6.757626748121659e-07
H16_A3598	6.96086652854152e-09
H16_B1915	2.7852599055806593e-08
H16_A0787	2.205240948709942e-09
H16_A3258	1.8230628355879122e-07
H16_A3046	7.157036040073367e-07
H16_A0323	4.6479326872658294e-12
H16_A1511	1.1012634959850504e-09
H16_A3087	3.144241401289856e-08
H16_A2959	4.007282207719768e-08
H16_A2049	3.822882180671092e-06
H16_A0786	2.3150583774799324e-08
H16_A3372	1.5900233576782954e-08
H16_A0367	1.3580654655139554e-07
H16_A2945	6.072466408763242e-08
H16_A0243	2.9167625769675956e-08
H16_A0374	9.55903882621019e-08
H16_A2612	8.054750871803862e-08
H16_A2614	8.054750871803862e-08
H16_A0519	1.0666109914367609e-07
H16_B1388	2.103026617055556e-06
H16_A3147	1.051513308527778e-06
H16_B1897	2.918452393033213e-09
H16_A3319	6.619915268641563e-06
H16_A3320	6.619915268641563e-06
H16_A2376	2.369462247565526e-09
H16_A0208	1.4786515883017496e-06
H16_A2343	1.363149607994117e-06
H16_A0356	9.071689181580928e-08
H16_B1199	1.6643242554676531e-09
H16_A0336	0.0001675052503858117
H16_B1502	0.00020778709503050383
H16_B1385	4.323638882563222e-06
H16_A0493	0.00013310860979961556
H16_B2565	7.938547738310873e-06
H16_A0235	3.224696257738334e-07
H16_A0504	8.820282252894537e-08
H16_A0322	1.501581186838374e-11
H16_A3412	4.806390655700365e-08
H16_A3273	1.2746195715587765e-08
H16_A3699	4.598718364501147e-08
H16_A1456	1.7372533883742265e-07
H16_A0352	3.093238741631376e-08
H16_A3578	2.739407825232511e-07
H16_B0216	9.740893941399513e-09
H16_B0280	1.0351030465572559e-06
H16_A2718	1.137397126906952e-05
H16_A0227	3.547838655310209e-06
H16_A2607	1.444701347189424e-07
H16_A3223	1.1190960852704717e-06
H16_B2233	0.00011685253394325879
H16_A1375	0.00023733589296316059
H16_B1255	1.628809654382412e-08
H16_A1975	8.636304214426514e-09
H16_B1098	2.168431344387957e-06
H16_B0734	7.750337995479818e-08
H16_A1225	1.820792828351509e-05
H16_A2997	2.291777770852272e-07
H16_A2619	2.4109249305906714e-07
H16_A2802	8.434746335348439e-08
H16_A0211	1.0128522284994185e-06
H16_A3154	2.6582937044271413e-10
H16_A2266	4.252124622368281e-07
H16_A0259	8.620684950969993e-09
H16_A1457	4.468028370526885e-09
H16_B0618	4.033188132441457e-06
H16_A2335	1.047350711357581e-09
H16_A0224	1.972596386390491e-06
H16_A3212	2.64822488188025e-06
H16_B1905	3.20805017897877e-10
H16_A0804	2.480043302553075e-06
H16_B2453	4.49489265550148e-11
H16_A3146	1.0273724628831792e-05
H16_A0797	0.00012860623506436256
H16_B0485	2.801722178467254e-07
H16_A1047	4.897607296275791e-07
H16_A1907	1.2735662191299191e-05
H16_B0384	3.1520590867781415e-06
H16_A0272	9.762382297608606e-08
H16_A2883	8.01783895927075e-08
H16_A2703	2.5678666205387018e-09
H16_B0917	1.5689021274555955e-09
H16_A0453	5.516877225837939e-07
H16_A1772	4.758088468850543e-07
H16_A0391	1.4534657736000613e-08
H16_A3417	1.917573677734836e-07
H16_A2265	1.3522078276957318e-06
H16_A3042	2.5283300222629963e-08
H16_A2920	2.166879555720312e-09
H16_A1217	9.35630698164891e-10
H16_A2446	7.782134008841831e-08
H16_A3155	2.2074409767483013e-06
H16_A2871	3.176706716922892e-08
H16_B2531	3.543627366202016e-05
H16_B1630	0.00010314518605292607
H16_A2042	2.315010258419667e-07
H16_A3272	5.049152136662622e-07
H16_A3106	9.28565297112325e-05
H16_A1041	5.98364382597173e-05
H16_A1027	1.7824250383824454e-06
H16_A3061	8.815686655122472e-08
H16_A2610	4.424430719763429e-07
H16_B2169	1.9189411343504487e-08
H16_A3414	6.568416304828612e-06
H16_A0569	1.7075271668623695e-05
H16_A3664	6.524605927107623e-09
H16_A2445	3.7681064498314895e-08
H16_A3453	1.879268541418913e-08
H16_A2627	9.095735796294466e-07
H16_B0357	9.095735796294466e-07
H16_B0414	9.095735796294466e-07
H16_A3409	2.448104107671415e-07
H16_A2995	6.33521532671552e-08
H16_A2996	6.33521532671552e-08
H16_A2683	9.99037963956934e-11
H16_A0490	7.315549319835264e-06
H16_A3124	8.218582077461138e-06
H16_A1188	0.00015829584081929697
H16_A2860	3.276253896152309e-07
H16_A1439	2.1218305638401387e-06
H16_B2378	1.320128505660937e-08
H16_A3411	9.238665400337584e-08
H16_B1576	4.850759147552681e-09
H16_A2045	3.191253076341394e-08
H16_A3037	1.6927243223264317e-08
H16_A1151	3.6766414315202907e-07
H16_A0471	1.2388425550020894e-06
H16_A2363	2.087542179541263e-05
H16_A3025	1.61503220968007e-07
H16_A2088	4.101972780150933e-07
H16_A0795	4.422733731345049e-07
H16_A2732	1.3702438546026145e-06
H16_A0185	4.33976397234208e-09
H16_A2521	1.0006832485398797e-07
H16_B2276	1.977341356393851e-08
H16_B2275	1.977341356393851e-08
H16_A1549	1.0264491284410933e-09
H16_A1550	1.0264491284410933e-09
H16_A2606	1.002030968118437e-06
H16_A0793	3.0797054402900156e-09
H16_A3266	6.198779433954828e-09
H16_A3601	3.445017608890467e-10
H16_A0794	3.374810942055015e-07
H16_A3096	1.8550914764701912e-10
H16_A3186	1.9100705975567416e-08
H16_B1102	2.945140726790628e-06
H16_A3077	1.6844780928725208e-07
H16_A2615	1.9665651965849243e-07
H16_A1039	2.5544457630617276e-07
H16_A1178	1.9727013122103457e-06
H16_B1213	3.0953702249771482e-06
H16_A1197	8.868287236634818e-08
H16_A3157	8.449217067726632e-08
H16_B0015	2.3495441575933714e-09
H16_A1567	1.222758086066772e-07
H16_A3271	2.936642805513953e-08
H16_A0372	2.3173926383567713e-05
H16_A3038	5.315418992628064e-07
H16_A3246	1.4123662221881857e-05
H16_A1401	4.973493888288036e-07
H16_A2855	5.159769295581808e-08
H16_A1037	0.00010146746536031675
H16_A2849	4.3470679563826316e-08
H16_A3036	3.504612096724768e-11
H16_A2133	1.8437305663200543e-06
H16_A2354	2.6438706715234323e-06
H16_B0737	6.117906594858627e-10
H16_A1971	1.0733035328456188e-07
H16_A2568	9.372438429458634e-07
H16_A0953	1.998249469281025e-07
H16_A1038	1.4454430264418437e-07
H16_A3408	3.2575687668840233e-07
H16_A3080	2.3554050148879235e-08
H16_A2529	8.224814187993793e-08
H16_A1223	1.7227578905535682e-06
H16_A3171	1.7227578905535682e-06
H16_A3172	1.7227578905535682e-06
H16_A2611	1.7227578905535682e-06
H16_A1558	3.213827285259587e-08
H16_A2834	3.950233926594039e-06
H16_A2919	1.1236033925816034e-08
H16_A0169	2.6672449898216123e-06
H16_A0238	1.6756796318859425e-08
H16_A0237	4.189199079714856e-09
H16_A0330	4.189199079714856e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
