EDTXS2,9.492356777191165e-05
ASPTRS,0.0064957897564245325
FABC181,0.000289385663831234
FABC180,2.2048431529998787e-05
BZALDD6,0.0002538846450048397
A5PISO,0.0004746178388595581
APRAUR,0.00023003127067001007
ATPPRT,0.002681099444733296
THRS,0.01143793986541803
GARFT,-0.005513969862310158
HMBS,1.0169057622994863e-05
USHD,9.492356777191165e-05
DHPS,0.00015694295763969424
URIDK2r,-0.0001749505168199539
PGRPP,0.0002926876479387283
LEUTA,0.011973762176276402
CO2t,-2.9224631051724903
SO4t,0.004656067112600447
UDCPDP,0.0011965155601501465
ARGSS,0.008336315371887785
ACKr,-0.004321046452907693
ACOATA,0.002898406986987591
LPADSS,9.492356777191165e-05
CYTK1,0.03750728214814592
UAMAS,0.0011965155601501465
FRUabc,0.044065787794003525
P5CR1,0.0061408509010239904
IPPS,0.011973762176276402
DAGK,0.0001898471355438233
UAPGR,0.0011965155601501465
FPGLUS1,0.00015694295763969424
DMPPS,9.392514683350516e-05
IGPDH,0.002681099444733296
PRAZCFT,0.005149293889500682
PRASUCS,0.002468194444769222
MSDHA,0.02039954978374716
4CBMCLC,0.0001701285557943295
PGAMT,-0.007980260238051413
PPBNGS,4.0676230491979454e-05
CS,0.03164250044020905
RBFK,0.00023003127067001007
PRAMPC,0.002681099444733296
HMB4DPR,0.0006066307397195616
SADT,0.004656067112600447
DNTPPA,0.00015694295763969424
TYRTRS,0.002724157753620204
ADSL1r,0.002468194444769222
ADSUCL1,0.003998418954641013
ENO,1.5174925145343634
AACOAR,-0.059825778007507324
CYSS,0.0015783126197850895
PRMIIZCI,0.0026810994447332955
PPCOAT,0.0004271883608937264
GTPCII,0.00023003127067001007
U23GAAT,0.0001898471355438233
NNDPR,0.00018907782258980194
PHETA2,-0.004023607478126706
GDH1,-5.827559202016394
HISTP,0.002681099444733296
HISTRS,0.002681099444733296
ACOTA,-0.008336315371887785
CDS,0.001567874106168747
PSCIT,0.008640576216428993
DXPS,0.0012236380953770506
PGLCED,0.019996824249781917
OHPHM,8.375608921051025e-05
PIt2r,0.006880920889543914
NADTRHD,1.3243437062872108
CNITRT,0.005203298308781875
DALAT,0.0011965155601501465
IPPMIa,-0.011973762176276402
IPMALD2,-0.011973762176276402
CYTTS4,0.003077754492815357
HSTPT,0.002681099444733296
U3AGDA,0.0001898471355438233
3OXCOAT,0.0001701285557943295
GMHEPK,0.00028477070331573486
PPNDH,0.004023607478126705
PPND,0.0029780423986250433
GLYCTO1,0.00015694295763969424
ALCDgl,7.847147881984712e-05
PPCSYN2,0.32453414042156725
PROTCC1,0.0001701285557943295
PRAIS,0.002722079089774061
PRAI,0.0014819833820375508
PPSERS,0.0011049123230576516
EDD,1.5480983300582116
EDA,1.5480983300582116
PPCSYN1,0.32453414042156725
OMPDC,0.0014789353822055582
G5SADs,0.0061408509010239904
SERTRS,0.006060935819798664
GLYAMT,-0.007661942831762786
ALAALAL,0.0011965155601501465
PRPPS,0.008553175121339206
GL3PD,-0.001670714618563652
QULNS,0.00018907782258980194
G1PACT,0.007980260238051413
PROTRS,0.0061408509010239904
BPNT,0.004656067112600447
HEXf,0.044065787794003525
DHORD_NAD,0.0014789353822055582
RBFSa,0.00046006254134002013
KARI,-0.021482644166183743
KARIS2,0.005464835486014364
RBFS2,0.00023003127067001007
ASPOX2,0.00018907782258980194
DMOAT2,9.492356777191165e-05
OMCDC,0.011973762176276402
ADSS,0.003998418954641013
ALHD2,-7.847147881984712e-05
MCOATA,0.02169969255227089
GK1,0.03586821997185841
PSDC_BS,0.0011049123230576516
PRATPP,0.002681099444733296
PSP_L,0.019996824249781917
GLUR,-0.0011965155601501465
ACCOAC,0.02212688091316462
PSERT,0.019996824249781917
HPCOR,0.0004271883608937264
GHMT3,0.011252663487140508
UPP3S,1.0169057622994863e-05
ASNTRS,0.0031835876376923103
HCO3E,0.13310116247151174
4HBADH,0.0002538846450048397
THZPSN,0.0002538846450048397
H2td,2.0338115245989727e-05
maintenance_atp,3.305111467838288
