Carbohydrate,0.0019765257835388183
RPI,-0.015294738980018568
RPE,-0.01698719691147222
FABC150,3.4766297922134396e-05
GTADT1,8.840460777317505e-07
TRDR,0.009241761437164302
ACLS,0.03769105785389744
GMHEPAT,0.0005131779670715333
3OXAPT,0.0003003637871963534
Cofactors_and_vitamins,0.0010781049728393554
HMR_0614,0.0003421186447143556
GTPCI,0.0002828228712081909
UGMDDS,0.0021562099456787108
OCTMBZM,0.00015093469619750977
FABC140,0.0022520705836963657
NADH16,0.0491057113565547
GMHEPPA,0.0005131779670715333
ALAR,0.008624839782714843
NADK,0.00016064377451363465
ASPCT,0.002878900704336584
O2t,3.391605284427082
ALATA_D,0.0021562099456787108
OHPBAKGT,0.0004844576966994163
AGPR,-0.025627673212893096
OCDOR,9.933227977752687e-05
DHDPRy,0.009685256220423287
DPR,0.00015632522106179267
E4PD,0.0004844576966994163
OCT,0.014541065982292578
FABC120,0.0008900629097080233
AHCi,0.0004528040885925293
PRAIZC2,-0.0047401967383911905
PRAIZC1,0.0047401967383911905
NAt3_1g,0.008127719631896969
GLYTRS,0.01807088784356896
G6PDH2r,1.9290858834202864
ASPSAD,-0.03665687708681938
3CMUCC,0.0003003637871963534
ICDHyr,0.04849182052144406
IG3PS,0.0023679052549147213
UPPDC1,1.5990675119634992e-05
SKDH,0.015453644459196534
MTTGH,0.005802705757566938
TDSK,0.00017105932235717778
DNMPPA,0.0002828228712081909
SDPTA,-0.009685256220423287
DPHS,0.015453644459196534
ARGSL,0.014541065982292578
GLXCL,0.003152163319587708
SHKK,0.015453644459196534
DMQMT,0.00015093469619750977
DPCOAK,0.00015632522106179267
ILETRS,0.010481372188737523
PPS,0.1183592343264331
OMPHHX,0.00015093469619750977
PRFGAS,0.005191495221785054
ADCL,0.0002828228712081909
PANTS,0.00015632522106179267
DXPRIi,0.001255449594938983
PMDPHT,0.00041858065983388186
OPHBDC,0.00015093469619750977
PTPATi,0.00015632522106179267
METTRS,0.005927175649969207
TRPS2_1,0.0023679052549147213
PMPK,0.0004512984833938632
CMK,0.001255449594938983
TKT1,-0.00026795839425234035
TKT2,-0.016719238517219882
3OXAPLC,0.0003003637871963534
ANS,0.0023679052549147213
PGPS,0.0021562099456787108
UAG4Ei,0.0019449013710021968
ACGK,0.025627673212893096
GRATT,0.00016692537131714468
ANPRT,0.0023679052549147213
GLYK,0.002483306994438172
PGI,-1.9294280020650008
PGK,-1.9127151008055832
PGM,-1.8768689600098367
PGL,1.9290858834202864
THMB,0.0004512984833938632
OCMPH2,7.54673480987549e-05
IMG3PS,0.004782974648797179
UAGPT2,0.0021562099456787108
FMETTRS,0.0005772739809947978
ME4PCT,0.001255449594938983
HEMEOS,1.5990675119634992e-05
S7PI,0.0005131779670715333
PDX5PS,0.0004844576966994163
HMPK1,0.0004512984833938632
DHADT1,0.03769105785389744
DHADT2,0.010481372188737523
PGCM,-0.0003421186447143556
PCT1,3.1754886500005783
DAPE,0.009685256220423287
GLUPRT,0.005191495221785054
FE2abc,1.7286138167321124e-05
ILETA,-0.010481372188737523
ASNS,0.005604555603879132
PDH1,3.4966886392429144
PDH2,3.4966886392429144
CLS_m,-0.0006688563251495362
CLPNS2,0.0008342915332317353
P5CD3,6.7220611745127865
METAT,0.0004528040885925293
PDH3,3.4966886392429144
PCNO,-9.933227977752687e-05
ASPK,0.036656877086819376
PAPSR,0.008127719631896969
IPMD,0.020966546441997545
GCALDD,0.0002828228712081909
PDX5POi,0.0004844576966994164
NO3R1,0.055758373808285376
FRUpts2,1.961309398860412
HSERA,0.0053499016689744095
TMPK,6.506047470127322e-07
HSDy,-0.026971620866396092
DHNPA,0.0002828228712081909
MECDPS,0.001255449594938983
GLNS,0.06739019218257697
GLNST2,0.0021562099456787108
THMPT,-0.00045064787864685046
ORPT,-0.002878900704336584
NODOX2,0.027879186904142688
HSK,0.021621719197421105
ENCOAH1,-1.2739472355620716
ENCOAH2,9.933227977752687e-05
AGMHE,0.0005131779670715333
G3POAT,0.002483306994438172
FABC161,0.0008691574480533601
FABC160,0.0012615199531745911
GAPD,1.9127151008055832
UMPK,0.05047484997237246
TPI,-0.00034142154443768483
PHBZMN,0.0003003637871963534
ACOADH5,-6.666302800704503
BTCOAD2,3.3331514003522513
ACONT2,0.05451332428941128
FABC171,3.4766297922134396e-05
FABC170,2.9799683933258064e-05
AGPAT,0.002483306994438172
ACONT1,0.05451332428941128
ADCS,0.0002828228712081909
ICL,0.0060215037679672255
APATr,-0.037291114539669185
MOAT,0.00017105932235717778
TMDS,0.0003152738308906555
EDTXS1,0.00017105932235717778
KAS16,0.0006842372894287111
EDTXS2,0.00017105932235717778
ASPTRS,0.011634657929717936
FABC181,0.0005562607667541505
FABC180,6.456598185539246e-05
BZALDD6,0.0004512984833938632
A5PISO,0.0008552966117858887
APRAUR,0.00041858065983388186
ATPPRT,0.004782974648797179
THRS,0.021621719197421105
GARFT,-0.01011482010115436
HMBS,1.5990675119634992e-05
USHD,0.00017105932235717778
DHPS,0.0002828228712081909
URIDK2r,-0.0003152738308906555
CO2t,-3.5318621622443884
SO4t,0.008127719631896969
UDCPDP,0.0021562099456787108
ARGSS,0.014541065982292578
ACOATA,0.005893637643241882
LPADSS,0.00017105932235717778
3HBCD,1.2739472355620716
CYTK1,0.03960171758979685
UAMAS,0.0021562099456787108
P5CR2,6.7220611745127865
IPPS,0.020966546441997545
DAGK,0.0003421186447143556
UAPGR,0.0021562099456787108
FPGLUS1,0.0002828228712081909
DMPPS,0.00016692537131714468
IGPDH,0.004782974648797179
PRAZCFT,0.009523171387188369
PRASUCS,0.0047401967383911905
MSDHA,0.037291114539669185
4CBMCLC,0.0003003637871963534
PGAMT,-0.0143810219168663
PPBNGS,6.396270047853995e-05
CS,0.05451332428941128
RBFK,0.00041858065983388186
PRAMPC,0.004782974648797179
HMB4DPR,0.001088524223621838
SADT,0.008127719631896969
DNTPPA,0.0002828228712081909
TYRTRS,0.005286186605422493
ADSL1r,0.0047401967383911905
ADSUCL1,0.007289089476191103
ENO,1.8768689600098367
AACOAS,0.009685256220423287
AACOAR,-1.3817577328460071
CYSS,0.0027778179629225595
PRMIIZCI,0.004782974648797179
PPCOAT,9.933227977752687e-05
GTPCII,0.00041858065983388186
U23GAAT,0.0003421186447143556
NNDPR,0.00034142154443768483
PHETA2,-0.007065431244257266
GLUDy,-0.28374879268977005
HISTP,0.004782974648797179
HISTRS,0.004782974648797179
ACOTA,-0.025627673212893096
CDS,0.002825425639152527
PSCIT,0.01545364445919653
DXPS,0.0021912057750322626
PGLCED,0.03584614079574594
OHPHM,0.00015093469619750977
PIt2r,0.012887361520133724
CNITRT,0.055758373808285376
DALAT,0.0021562099456787108
IPPMIa,-0.020966546441997545
IPMALD2,-0.020966546441997545
CYTTS4,0.0053499016689744095
HSTPT,0.004782974648797179
U3AGDA,0.0003421186447143556
3OXCOAT,0.0003003637871963534
GMHEPK,0.0005131779670715333
HPYRRy,0.003152163319587708
PPNDH,0.007065431244257266
PPND,0.0057374850888163575
ALCD19,0.003152163319587708
GLYCTO1,0.0002828228712081909
PPCSYN2,0.4645760905579506
PROTCC1,0.0003003637871963534
PRAIS,0.005191495221785054
PRAI,0.0023679052549147213
PPSERS,0.001991134105920792
EDD,1.9290858834202864
EDA,1.9290858834202864
PPCSYN1,0.4645760905579506
OMPDC,0.002878900704336584
SERTRS,0.01091831992526912
GLYAMT,-0.013884563992114084
ALAALAL,0.0021562099456787108
PRPPS,0.015562697374270906
QULNS,0.00034142154443768483
G1PACT,0.0143810219168663
PROTRS,0.011086607230600518
BPNT,0.008127719631896969
DHORD_NAD,0.002878900704336584
RBFSa,0.0008371613196677637
KARI,-0.03769105785389744
KARIS2,0.010481372188737523
RBFS2,0.00041858065983388186
ASPOX2,0.00034142154443768483
DMOAT2,0.00017105932235717778
OMCDC,0.020966546441997545
LEUD2,-0.020966546441997545
ADSS,0.007289089476191105
ALHD2,-0.003152163319587708
MCOATA,0.03918889079813959
GK1,0.03694342949478327
PSDC_BS,0.001991134105920792
PRATPP,0.004782974648797179
PSP_L,0.03584614079574594
ACCOAC,0.039288223077917114
PSERT,0.03584614079574594
HPCOR,9.933227977752687e-05
HPYRI,-0.003152163319587708
GHMT3,0.014356163044066532
UPP3S,1.5990675119634992e-05
ASNTRS,0.005604555603879132
HCO3E,0.199463499128716
4HBADH,0.0004512984833938632
THZPSN,0.0004512984833938632
MTHF3ES_c,0.005802705757566938
H2td,3.1981350239269984e-05
maintenance_atp,3.5498335361480717
