H16_A2231	1.2311027444305283e-08
H16_B0735	1.2311027444305283e-08
H16_B0313	1.2311027444305283e-08
H16_B2452	1.2311027444305283e-08
H16_A1036	1.2311027444305283e-08
H16_A1035	2.5095042242544126e-06
H16_A1317	1.2427211917055726e-06
H16_A0792	2.146867615954608e-05
H16_A3170	3.922461477524089e-07
H16_A2030	7.895199344869998e-07
H16_A0548	2.8040050624420844e-08
H16_A0547	2.8040050624420844e-08
H16_A3186	1.6917515279997094e-05
H16_A2528	1.5114578193012392e-05
H16_A3048	1.6547966565280154e-09
H16_A0515	1.5665394595427685e-08
H16_A0734	8.964826912169782e-08
H16_A3631	8.575056426000693e-05
H16_A3129	4.3405702542258715e-09
H16_A1221	2.4710433778285553e-07
H16_A2043	3.503240321662749e-07
H16_A0914	5.252399861784707e-08
H16_A2368	0.0003253617660236433
H16_A2857	0.00010255859762312357
H16_A3249	2.2995465726646775e-07
H16_A1216	3.07361974312615e-08
H16_A1307	1.6205062177114633e-09
H16_A2069	5.097011741252763e-07
H16_A2751	1.3118615537497373e-07
H16_A1437	1.6661001387538118e-06
H16_B0204	4.800531138154428e-10
H16_A2632	4.800531138154428e-10
H16_A2631	4.800531138154428e-10
H16_A2630	4.800531138154428e-10
H16_A2629	4.800531138154428e-10
H16_A1185	4.414698986071632e-07
H16_A3418	7.608338138210677e-08
H16_A1339	2.3597560595210386e-07
H16_A2066	1.9568397930492824e-09
H16_A2733	1.5049980081125665e-07
H16_A3234	4.605679887585435e-08
H16_A3235	4.605679887585435e-08
H16_A2142	1.82577405096414e-05
H16_A0561	0.00011329064736361005
H16_A0263	1.562286197348323e-07
H16_A2752	9.464165104863276e-07
H16_A2345	5.410699305805955e-07
PHG423	1.1540233706969534e-08
H16_A3317	1.1540233706969534e-08
H16_A1882	3.701747138051368e-10
H16_A1509	3.701747138051368e-10
H16_A0111	3.701747138051368e-10
H16_A0112	3.701747138051368e-10
H16_A0108	3.701747138051368e-10
H16_A2592	5.2702949602905835e-08
H16_A0803	3.066117958844789e-08
H16_B0199	1.565525797044041e-07
H16_B1967	5.766836847979196e-09
H16_A3277	2.076386225321511e-07
H16_A0445	1.6530977834301423e-09
H16_A2113	1.974615843616833e-08
H16_A1132	2.7077951695865743e-10
H16_A2913	5.520804788312013e-07
H16_A0791	3.785340517972135e-05
H16_A0220	1.5408665099632923e-06
H16_A3348	3.15890966044845e-07
H16_B1871	0.001325137695080038
H16_B1719	1.9172563505580301e-10
H16_A3063	7.105275416581446e-06
H16_A0244	1.130484150695071e-08
H16_A0571	3.5822317822681613e-07
H16_A0521	1.0169474846964394e-07
H16_B2566	9.549480023777466e-05
H16_A2618	4.144562271589725e-06
H16_B2289	3.732294660278823e-11
H16_B1931	2.377341171392737e-06
H16_A3322	8.626951933035706e-08
H16_A3633	2.931001125131519e-08
H16_A3161	5.5683186794935424e-05
H16_A0606	1.3646340145884548e-09
H16_B1571	1.3877888614010542e-11
H16_A3025	1.7450744859026965e-06
H16_B1076	2.8024347631148206e-07
H16_A2925	7.490356024513171e-05
H16_B1915	1.3649135516379257e-06
H16_A0787	9.134948725706608e-09
H16_A3258	1.2957253645735626e-07
H16_A3046	3.0903233030073376e-08
H16_A2038	7.39850615634246e-06
H16_A0323	5.786231192688831e-13
H16_A1511	9.32545613663284e-08
H16_A3087	7.479879732249972e-07
H16_A2959	1.4117158708355649e-09
H16_A2049	8.427698377026111e-08
H16_A0520	4.86178579643549e-09
H16_A2859	4.764398053078644e-10
H16_A0367	6.758200509082386e-10
H16_A2945	9.494639232630014e-09
H16_A2612	2.7011937249828788e-08
H16_A2614	2.7011937249828788e-08
H16_A0243	7.732900754477875e-08
H16_A0374	1.5780956191140073e-06
H16_A0519	1.3023787152644467e-09
PHG420	3.270533529623237e-07
H16_A3147	1.6352667648116185e-07
H16_A0147	1.4878399471600105e-09
H16_A3319	4.61291011371439e-07
H16_A3320	4.61291011371439e-07
H16_A0208	7.4996192087009295e-06
H16_A3263	4.255448983275139e-07
H16_A0356	4.0725980094286894e-10
H16_B1198	9.330959135771998e-07
H16_B1502	1.0203395716376976e-07
PHG417	0.00021238282746700372
H16_A0332	0.0001667277786208245
H16_B2565	1.0180887518062295e-05
H16_A0504	4.025422427841371e-10
H16_A0235	8.065928679894894e-08
H16_A0322	1.3730446675700411e-11
H16_A3412	3.3987194716950076e-09
H16_A3273	3.0883844397102276e-07
H16_A3699	3.053981030490326e-08
H16_A1456	3.85252230633244e-08
H16_A0352	1.2764213844117626e-09
H16_A3578	1.6709014129987647e-08
H16_A0513	3.4068590895296914e-09
H16_B0280	9.925930571975952e-07
H16_A2718	6.163290729769742e-05
H16_A0227	4.072984461789198e-06
H16_A2607	3.4064828269451732e-06
H16_A3223	1.0672540385715485e-06
H16_B1300	5.1580975262531815e-05
H16_A1375	7.260198997841023e-05
H16_B1255	6.719578225201524e-08
H16_A1975	7.193165659319023e-08
H16_B1098	1.278403952605682e-06
H16_B0731	2.6007557255084433e-07
H16_A1225	3.34251427585686e-05
H16_A2997	6.1065310375062374e-06
H16_A2133	1.1793000212236663e-07
H16_A2802	2.2568487495356325e-09
H16_B2268	8.29588325653695e-06
H16_A3154	1.9942286685096924e-09
H16_A2266	7.829814673497221e-08
H16_A0259	3.58306357227112e-09
H16_A1457	5.695470750311791e-07
H16_B2191	1.8054109317892435e-06
PHG200	1.038513266587569e-07
H16_A0224	9.618727816359055e-08
H16_A3213	8.316959678008287e-08
H16_B1439	8.692754785929926e-10
H16_A0804	2.4876159735101314e-08
H16_A2891	1.3072539172907384e-10
H16_B1386	0.0001817763467666433
H16_A0151	1.3422356371603234e-07
H16_A2053	2.601146236561586e-06
H16_A1047	3.240847431806417e-08
H16_B2286	3.876637940008327e-08
H16_A2458	4.447596053870211e-07
H16_B0485	3.5497816179911484e-06
H16_A1907	4.615106985871939e-09
H16_B0568	5.072782992636983e-07
H16_A2883	1.1329494190328286e-07
H16_A2703	4.611115224026869e-07
H16_A0228	6.79278435697207e-09
H16_A0453	9.869440460085829e-06
H16_A1772	6.244584735532144e-08
H16_A0391	1.899779345622999e-08
H16_A3417	5.931725942046576e-07
H16_A2265	1.0557620176286486e-07
H16_A3042	1.3018387516683794e-08
H16_A2920	1.7271001500124132e-07
H16_A1217	1.1332504487942886e-09
H16_A2446	1.0303256157489741e-07
H16_A3155	1.2424966421290472e-08
H16_A2871	5.870955588185099e-07
H16_B2531	7.798360538973634e-06
H16_A0670	3.788443331753589e-05
H16_A2042	1.0488119031907758e-08
H16_A0797	7.656004974682047e-05
H16_A3167	1.1286803897933522e-06
H16_A3106	7.973532682631453e-05
H16_A1041	3.358281992003964e-06
H16_A3009	1.2802440043663517e-06
H16_A1027	1.7430270413300515e-10
H16_A3061	4.886977929728018e-07
H16_A2610	2.0176727027653546e-07
H16_B2169	4.239462375921354e-08
H16_A3414	8.70576582161594e-09
H16_A0569	6.4468394874741015e-09
H16_A0535	1.0436869044629526e-08
H16_A2445	2.3708219117283454e-07
H16_A3453	5.02781882197021e-09
H16_A2627	2.138002921609549e-06
H16_B0357	2.138002921609549e-06
H16_B2211	2.138002921609549e-06
H16_A3409	2.506103381817989e-06
H16_A2995	2.2039531951011366e-07
H16_A2996	2.2039531951011366e-07
H16_B2032	1.3418324308648808e-10
H16_A0490	1.0736551928173178e-08
H16_A3124	2.5506457537207636e-07
H16_A1188	0.0016014814357048586
H16_A2171	2.1224591157742302e-07
H16_A0807	4.670658165867187e-08
H16_A2217	1.986643876546748e-09
H16_A3411	6.2186070898282185e-09
H16_B1576	3.0928031321818294e-08
H16_A2045	2.1580375453509048e-07
H16_B0560	1.025720372119443e-08
H16_B1945	3.396506913333263e-05
H16_A2363	1.2859842086410186e-06
H16_A2088	2.772140529259329e-08
H16_A0795	1.2756188792272737e-05
H16_A2732	1.9471728779729168e-05
H16_A3712	2.4248389340612232e-08
H16_B2277	1.7008328177112862e-06
H16_A2521	8.465345107469452e-08
H16_A1549	1.7737097176457977e-06
H16_A1550	1.7737097176457977e-06
H16_A2621	9.76461638526028e-09
H16_A2620	9.76461638526028e-09
H16_A2606	6.567592863128367e-07
H16_A3415	3.222079557930831e-10
H16_A3266	1.1344608700599179e-06
H16_A1290	3.1725623056338843e-10
H16_A0794	1.5102529492640446e-07
H16_A1197	2.4714078594540774e-07
H16_B2290	1.0968550893175488e-10
H16_B2291	1.0968550893175488e-10
H16_A3077	1.246287177826338e-05
H16_A2615	1.002858903270462e-05
H16_A1039	7.730903400055827e-09
H16_A1178	0.00031823964884846747
H16_B1213	1.7062164259360484e-05
H16_A2462	4.071844488755655e-07
H16_A3157	5.820143913883897e-08
H16_B0015	4.020102739682072e-08
H16_A3619	1.1393964233603828e-06
H16_A3271	1.7085047766458474e-08
H16_A0372	2.7202264488767715e-06
H16_A0336	1.4094422359810928e-09
H16_A3038	2.873534480637461e-10
H16_A3246	1.2387563401173875e-06
H16_A1401	3.446824469310031e-08
H16_A2855	2.383992975016508e-09
H16_A1037	3.300562337687765e-06
H16_A2849	3.124955297261641e-07
H16_A3036	7.645621160278677e-08
H16_A2354	1.2972115575357086e-08
H16_A1971	4.027959395613374e-08
H16_A0953	3.2887184226510745e-06
H16_A1038	8.074999808903548e-08
H16_A3408	4.3041664179230557e-07
H16_A1452	6.74434766991785e-08
H16_A2529	2.43244713407052e-09
H16_A1223	6.153375541415488e-06
H16_A3171	6.153375541415488e-06
H16_A3172	6.153375541415488e-06
H16_A2611	6.153375541415488e-06
H16_A2834	1.0453867667460965e-06
H16_A2919	2.1343301036120355e-07
H16_B2403	1.3801955321070762e-06
H16_A0238	2.1771714348048233e-08
H16_A0237	5.442928587012058e-09
H16_A0330	5.442928587012058e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
