H16_B1502	4.4044954810337525e-06
H16_B1385	0.000241265251042476
H16_A0493	1.1920103394635362e-05
H16_B2565	0.00034811614519708844
H16_A0504	2.1968943611471842e-11
H16_A0235	5.215182789968799e-07
H16_A3106	1.2369446588978984e-05
H16_A3410	7.346764911115124e-08
H16_A3273	2.350100038055346e-06
H16_A3699	2.2606121880489164e-09
H16_A1456	7.163783315835016e-08
H16_A0352	4.006885156528999e-10
H16_A3578	4.478990131339651e-09
H16_A0513	5.134145298731421e-10
H16_B0280	1.7855172341895843e-07
H16_A2987	6.097984716195374e-08
H16_A2718	6.466071360398095e-05
H16_A0227	2.3229385511985246e-06
H16_A2607	7.56975518864278e-08
H16_A3223	3.904765705714077e-07
H16_B2234	3.451791231035678e-05
H16_A1375	0.00022548355665526627
H16_A0458	1.704055121777936e-09
H16_B1255	1.590605165771189e-08
H16_A3631	0.00019386440283216926
H16_A0230	1.5941504264172754e-08
H16_A3724	6.847428352849998e-05
H16_B0734	7.071838250048523e-10
H16_A1225	1.990252352559843e-08
H16_A2997	6.692723147463954e-07
H16_A0477	1.3396052459170823e-06
H16_A2802	6.722214307288195e-08
H16_A0211	1.683593917259711e-07
H16_A3154	9.407407441502515e-13
H16_A2266	1.9076784729322783e-07
H16_A0259	1.4099960630639555e-09
H16_A1457	8.666138218054421e-07
H16_A2335	3.698681473804104e-07
H16_B0594	5.564579832924091e-10
H16_A0224	2.7669929970359723e-08
H16_A3213	1.496508937122131e-07
H16_A1832	6.660974561078892e-10
H16_A0804	2.3068362204867364e-07
H16_B2453	5.745676834082188e-11
H16_A3146	3.23235889918254e-05
H16_A2053	2.148560060503431e-06
H16_B0485	1.4862750527465323e-06
H16_A1047	1.6264638848754292e-06
H16_B2286	4.755282640616627e-10
H16_A2638	1.4221562921599064e-06
H16_B0568	4.3909504791396304e-06
H16_B0913	1.6619803189968846e-06
H16_A2227	3.1702198463008165e-06
H16_A2883	2.0263140510746946e-06
H16_A2703	6.252512599593059e-09
H16_A0229	1.034532058816018e-10
H16_A0453	6.720375176425094e-08
H16_A1772	3.919023130438821e-09
H16_A0391	9.338789495588168e-10
H16_A3417	6.982195951934251e-07
H16_B0301	5.314547679535944e-10
H16_A3042	6.698426086826196e-07
H16_A2920	2.6172110326741675e-09
H16_A1217	4.173187998735228e-09
H16_A2446	1.6885937958316312e-09
H16_A2871	9.148733335899289e-09
H16_B2531	0.002150106990476043
H16_B1630	0.00011386157600746739
H16_A2042	2.2784343397679026e-10
H16_A0797	2.5864453854016396e-05
H16_A3272	2.0674400498776146e-09
H16_A1041	1.9509844373448193e-06
H16_A3009	2.3523209040784047e-07
H16_A1027	2.5235501988845852e-08
H16_A3061	2.959022171317907e-08
H16_A2610	6.591682958027566e-09
H16_B2169	1.8550745017842263e-07
H16_A3414	5.2367144695002347e-08
H16_A0569	3.0609207556657824e-07
H16_B2288	4.107646048908978e-09
H16_A2445	2.9603057028377733e-08
H16_A3453	4.987226261147386e-08
H16_A2627	1.089943547456761e-06
H16_B0357	1.089943547456761e-06
H16_B2211	1.089943547456761e-06
H16_A3409	6.739641814283478e-08
H16_B0627	7.846537944946042e-07
H16_B2032	1.021691252601349e-10
H16_A0490	1.271437615373454e-06
H16_A3124	1.4665873954896649e-06
H16_A1188	6.202102387685265e-05
H16_A1439	1.9565474364490727e-06
H16_A0807	1.3417666707922188e-08
H16_A2217	3.261904880457582e-06
H16_A3411	1.8585025976795204e-08
H16_B1576	1.48170243400919e-09
H16_A2045	1.3331568022072872e-08
H16_A3037	1.3476828544314364e-09
H16_A1151	2.706074111779806e-07
H16_B1945	8.690948914050309e-06
H16_A2363	1.5076461106127438e-08
H16_A2088	5.049751744710551e-09
H16_A0795	7.724970777455902e-06
H16_A2732	3.2457515651428806e-08
H16_A0185	2.3974992397819197e-08
H16_A0787	4.6483203806308465e-08
H16_B2276	3.9312774589625686e-08
H16_B2275	3.9312774589625686e-08
H16_A2621	1.4719668129777054e-07
H16_A2620	1.4719668129777054e-07
H16_A2606	6.510559410695383e-06
H16_A0793	5.051455743759195e-09
H16_A3266	1.2539857361799105e-09
H16_A0462	6.0378870734014e-11
H16_A0794	9.940328047033912e-09
H16_A3186	1.8891086255540617e-07
H16_A1197	4.397494587329329e-06
H16_B0795	2.5745469784654506e-10
H16_A3077	1.408063570048594e-07
H16_A2615	8.678638785178445e-05
H16_A1039	5.377836383806591e-09
H16_A1178	0.00010590931067976785
H16_B1213	0.00041396168743635563
H16_B0834	1.2315070386864756e-06
H16_A3157	2.6337762218325793e-06
H16_A0764	2.1318904106978335e-07
H16_A3619	1.6203068409155723e-08
H16_A3271	3.299188299545468e-08
H16_A0372	3.083161838497077e-07
H16_A0336	7.0027553579493725e-09
H16_A3038	2.487394117396325e-09
H16_A3246	9.714554023485635e-07
H16_A1401	2.406833624466772e-08
H16_A2855	1.0160415731719464e-06
H16_A1037	5.066070371014569e-08
H16_A2849	1.0787649181214332e-07
H16_A3036	5.58445760279297e-09
H16_A2354	1.5659905864490305e-08
H16_B1751	5.051741169692354e-10
H16_A0666	1.9653642859556685e-06
H16_A1971	7.999022698862085e-08
H16_A0953	2.3420626036246273e-07
H16_A1038	1.5768495608273848e-06
H16_B0611	1.4844193600373564e-08
H16_A3408	1.9598750472804432e-07
H16_B1164	2.54738478225897e-07
H16_A1223	1.5534061811870852e-07
H16_A3171	1.5534061811870852e-07
H16_A3172	1.5534061811870852e-07
H16_A2611	1.5534061811870852e-07
H16_A3599	5.636990366017582e-10
H16_A2834	4.435195637835733e-06
H16_A2919	1.0695277429389027e-10
H16_A0169	1.0440107896635965e-07
H16_B1389	4.18271728819374e-05
H16_B1394	6.3716566648926845e-06
H16_B1395	6.3716566648926845e-06
H16_A0238	3.172863829777335e-08
H16_A0237	7.932159574443338e-09
H16_A0330	7.932159574443338e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
