H16_A0566	2.2654701473420075e-05
H16_A0493	4.309437040666262e-06
H16_B2565	0.0006448660529350043
H16_A0504	2.219826404029703e-09
H16_A0235	3.022311445875237e-08
H16_A3410	4.824198662644351e-07
H16_A3273	2.365116143931884e-06
H16_A3699	7.82794978644956e-09
H16_A1456	1.554684939829728e-08
H16_A0352	6.094399800726956e-09
H16_A3578	6.921644221297686e-08
H16_B0216	6.607571250978716e-10
H16_A2987	8.898618169916239e-07
H16_A2718	1.1603626654472312e-06
H16_A0227	1.0398636655291511e-07
H16_A2607	0.0002161677987316098
H16_A3223	7.549299297555889e-07
H16_B2234	4.726207464120137e-05
H16_B0146	6.293805654475221e-07
H16_A0458	1.0209501970862373e-10
H16_B1255	8.121084290612292e-10
H16_A1975	1.9500251014993813e-09
H16_B1098	1.2450863324272512e-05
H16_B0734	1.3533778511024981e-10
H16_A1225	1.1724757383867771e-06
H16_A2997	1.1976743338274252e-05
H16_A2133	5.876330456164249e-08
H16_A2802	4.9575433404128945e-09
H16_A3154	1.6156561638231456e-11
H16_A2266	9.357785223211917e-06
H16_A0259	2.6174167242063504e-08
H16_A1457	1.038364437911295e-09
H16_B0618	5.889416881619636e-08
H16_A2335	3.66532525570504e-08
H16_B1063	1.4402610801624107e-10
H16_A0224	8.603854635067116e-05
H16_A3212	4.8500619150086807e-08
H16_A3311	4.2741752908643895e-11
H16_A0804	3.498956387244396e-08
H16_B0611	7.198072997665418e-07
H16_A2891	6.990441987481455e-10
H16_A3146	1.596769149054492e-06
H16_A2053	1.6563721970990255e-06
H16_B2286	7.007796648346683e-10
H16_A1907	8.619821772190569e-06
H16_A0519	2.6509960851520664e-08
H16_A2227	2.014231941148618e-05
H16_A2883	2.1223428962823387e-06
H16_A2703	8.106898125662077e-08
H16_A0228	2.2317414160105083e-08
H16_A0453	5.44973031637372e-06
H16_A1772	9.384796032769697e-09
H16_A0391	3.517803109917881e-09
H16_A3417	1.4383192032515169e-06
H16_B0301	2.3067595635345545e-06
H16_A3042	7.762061938813259e-05
H16_A2920	2.2862963870027682e-09
H16_A1217	8.270740352088183e-08
H16_A2446	1.7038171240119939e-09
H16_A2871	1.9033448394316306e-08
H16_B2531	0.000387385770449939
H16_A2042	1.3813392598448e-08
H16_A0797	1.7300986988882878e-08
H16_A3167	2.9743726721926727e-07
H16_A3106	4.7428985328241353e-07
H16_B0081	3.729432586676939e-07
H16_A3009	1.14968735521033e-06
H16_A1027	8.391552018040693e-09
H16_A3061	9.511432378996836e-08
H16_A2610	1.862140577907366e-06
H16_A3031	1.1350271495135192e-08
H16_A3414	3.390753167971928e-06
H16_A0569	1.4130415864183424e-07
H16_A0535	1.4090943889086059e-08
H16_A2445	1.833180478043189e-06
H16_A3453	4.125002015833463e-11
H16_A2627	1.5027893880042192e-05
H16_B0357	1.5027893880042192e-05
H16_B2211	1.5027893880042192e-05
H16_A3409	2.204769541431392e-09
H16_A2995	2.2337093911120856e-08
H16_A2996	2.2337093911120856e-08
H16_A3250	1.8481891278651955e-10
H16_A0490	1.8238299752889327e-06
H16_A3124	2.6250571029439853e-05
H16_A1188	3.721625143728174e-06
H16_A2002	5.811947508451965e-06
H16_A0807	4.661079812909071e-08
H16_A2217	2.6341473581960788e-06
H16_A3411	1.5747814538650757e-06
H16_B1576	1.1886849982783255e-07
H16_A2045	4.1394683343622877e-07
H16_B0560	4.07721120459497e-09
H16_A1151	9.83163424393218e-08
H16_B1945	7.284939638065667e-06
H16_A2363	7.522257157079897e-07
H16_A2088	7.380437998223798e-07
H16_A0795	3.6762843078812613e-08
H16_A2732	2.952625714886664e-05
H16_B0347	2.8247360586162226e-07
H16_A0787	5.030668204409666e-09
H16_A2521	3.0794742186610466e-08
H16_B0051	1.1661397682714629e-07
H16_B0052	1.1661397682714629e-07
H16_A2621	4.3761817560485947e-07
H16_A2620	4.3761817560485947e-07
H16_A2606	5.498184499281136e-06
H16_A3415	2.3036361961978058e-07
H16_A3266	4.021963151150198e-08
H16_A0462	8.922760828860116e-09
H16_A2132	1.8660970120325346e-08
H16_A0794	1.3872555603064274e-07
H16_A3186	1.1259780018322993e-05
H16_A2462	9.029572575898721e-07
H16_B0795	1.9866262179922266e-09
H16_A3077	1.812611263973947e-08
H16_A2615	6.454690686148248e-06
H16_A1039	2.53977997755966e-07
H16_B2567	4.8985148047267756e-05
H16_B1213	0.00011378624258449225
H16_B0696	2.7679200022101685e-06
H16_A3157	2.1898913102382658e-08
H16_B0015	3.331092894277064e-08
H16_A1014	1.7297312241924706e-08
H16_A3619	1.2483922557462442e-07
H16_A3271	1.4291408190695936e-05
H16_A0372	1.7672921694420818e-05
H16_A3038	3.7008835791847554e-08
H16_A3246	6.827706287081167e-06
H16_A1401	1.247356931352958e-07
H16_A2855	1.3076290738406954e-07
H16_A1037	6.184341590875328e-07
H16_A2849	5.762721432067854e-11
H16_A3036	6.841250533593931e-09
H16_A0477	8.426968414383847e-07
H16_A0845	5.0543965313326134e-08
H16_B0449	1.0573356925424343e-05
H16_B1994	6.647298274449109e-07
H16_B2444	2.1852088780524766e-09
H16_A1971	1.126260760403448e-06
H16_A0953	5.237309550627147e-06
H16_A1038	1.1673558957102945e-08
H16_A3408	8.049621812630379e-08
H16_A3080	1.1957695157121477e-07
H16_A2529	5.060664433883349e-07
H16_A1223	4.364844510388805e-06
H16_A3171	4.364844510388805e-06
H16_A3172	4.364844510388805e-06
H16_A2611	4.364844510388805e-06
H16_A3599	1.042171629909789e-07
H16_A2919	7.2167712096157216e-09
H16_A0169	1.2631557208042894e-07
H16_A0238	7.819519284653607e-08
H16_A0237	1.9548798211634018e-08
H16_A0330	1.9548798211634018e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
