H16_A2142	5.687469799634497e-06
H16_A0561	3.372132653020364e-06
H16_A0263	9.614705392261971e-08
H16_A2752	7.950213721497496e-08
H16_B1391	1.6978936267041162e-07
H16_A3317	1.6978936267041162e-07
H16_A1882	6.74154725942765e-10
H16_A1509	6.74154725942765e-10
H16_A0111	6.74154725942765e-10
H16_A0112	6.74154725942765e-10
H16_A0108	6.74154725942765e-10
H16_B1092	5.882942192892501e-08
H16_A0803	2.1507525880268706e-06
H16_B0198	2.6579482728632744e-09
H16_B1967	7.081917151071219e-09
H16_A3277	4.82139228779088e-07
H16_A0445	6.494647736952123e-09
H16_A2113	2.5055169074701717e-07
H16_A1132	2.02478421658759e-09
H16_A2913	4.709297616544295e-08
H16_A0791	4.373319729722978e-06
H16_A2521	1.5911564343274264e-06
H16_B0337	2.9246367979301988e-06
H16_A3141	1.871740530517858e-07
H16_B1871	2.3789448595757565e-05
H16_A1715	4.786579063980625e-11
H16_A3063	6.244075104335511e-07
H16_A0244	1.996795876109234e-08
H16_A0570	3.7566979872439335e-08
H16_A0523	3.3918006537813858e-06
H16_A1447	2.0265915720911256e-06
H16_B2566	1.5619863523097097e-05
H16_A2618	1.2548705788275888e-07
H16_A2422	2.725401437675291e-09
H16_A3322	4.450883423360264e-06
H16_A3633	8.914889964633432e-09
H16_A3161	1.1301029979688246e-05
H16_B1581	2.6494267687713946e-08
H16_A0606	5.955843697394274e-10
H16_B0193	4.4485064042710404e-10
H16_A2921	8.73499289252421e-07
H16_A2065	2.1166517086898128e-06
H16_B1076	8.662379985361167e-09
H16_A2925	6.060665388314531e-07
H16_A3598	5.293235865074901e-08
H16_A1411	2.0507966804348037e-07
H16_A1649	4.463383129191101e-08
H16_A3258	2.2174019715006878e-08
H16_A3046	3.3037058386712635e-06
H16_A2038	1.0760251956287948e-05
H16_A1511	3.4070701711544665e-06
H16_A3087	3.888137470103146e-08
H16_A2959	3.2662087102936945e-09
H16_A2049	3.1703263817026204e-06
H16_A2434	1.928962747056211e-08
H16_A3366	3.3033877711747953e-09
H16_A0367	4.015526550979293e-09
H16_A2945	1.732425487266429e-07
H16_A0243	5.467530173756806e-07
H16_A0374	7.489509958432744e-10
H16_A2612	8.12366616047224e-09
H16_A2614	8.12366616047224e-09
PHG420	1.8029852474474087e-07
H16_A3147	1.94859328049107e-07
H16_B1388	2.0942013135347315e-07
H16_B1898	3.5856823510492776e-08
H16_A0147	1.944967577082201e-09
H16_A3319	2.5621897357632686e-08
H16_A3320	2.5621897357632686e-08
H16_A2376	2.5576192747638087e-07
H16_A0208	4.8851937603513665e-05
H16_A3321	4.427696137603238e-08
H16_A0336	2.576990116247241e-09
H16_A1502	1.0826808295344808e-05
H16_B1385	1.1029494016427926e-06
H16_A0493	3.2483732007641365e-05
H16_B2565	0.0002377975207767084
H16_A0235	1.1240744957408604e-07
H16_A0504	9.520751194414885e-10
H16_A3412	9.669043583298233e-08
H16_A3273	6.617024666641631e-07
H16_A3699	1.959264764335133e-06
H16_A1456	6.086257085955162e-07
H16_A0352	1.108162804361057e-09
H16_A3578	1.5630242788442218e-07
H16_B0319	4.916162270963111e-09
H16_B0280	4.118631303405112e-06
H16_A2718	7.176639734551777e-05
H16_A0227	2.7043325000171326e-08
H16_A2607	1.4082587030394421e-09
H16_A3223	1.7008952267847585e-07
H16_B2234	0.0008521745956450721
H16_B1016	5.260540950075251e-06
H16_B0146	0.0002302980638311754
H16_B1255	7.305290814724924e-10
H16_A0458	1.1828299040289223e-09
H16_A1975	1.1412867517514565e-08
H16_A3724	1.6022315687346825e-05
H16_A1225	2.767535892393376e-07
H16_A2997	0.00018596878749191627
H16_A2619	9.059946204657487e-08
H16_A2802	6.839708065840059e-07
H16_B2267	2.7289478703941533e-06
H16_A0211	1.4311047802786199e-07
H16_A3154	5.31935802590517e-09
H16_A2266	7.430119223979844e-08
H16_A0259	2.586115459627802e-08
H16_A1457	3.202598233648409e-06
H16_B2191	3.5993231033767254e-08
PHG200	5.425261590606751e-08
H16_A0224	6.2021464738232565e-06
H16_A3213	1.6859880461826893e-07
H16_A0810	1.6245676814539405e-06
H16_A0804	1.1865285792492468e-07
H16_B2453	4.834301637933034e-10
H16_A3146	3.110746384900831e-05
H16_A0797	6.813171056599685e-06
H16_A1047	2.3506982527647422e-06
H16_B2286	3.158539566086068e-08
H16_B0568	6.232496488176542e-06
H16_A0519	1.6741907633964805e-07
H16_A2638	6.3227104380690555e-09
H16_A2227	4.750554274093352e-09
H16_A0272	5.911973041287676e-06
H16_A2883	2.1820536446321834e-05
H16_A0856	4.302391960940824e-05
H16_A2703	3.6870565507597687e-09
H16_A0228	3.6681928515297816e-10
H16_A0453	2.1838449351192646e-06
H16_A1772	4.7054378551353966e-07
H16_A0391	7.097178355472641e-09
H16_A3417	4.546546111842509e-08
H16_A2265	1.2719610355210202e-06
H16_A3042	6.359500767306647e-07
H16_A2920	5.350353780473632e-09
H16_A1217	3.0400979543536225e-10
H16_A2446	3.142483082809845e-08
H16_A2871	3.3618771890871526e-06
H16_B2531	0.00035830136710385393
H16_B1630	0.00034276131091724753
H16_A2042	9.789215864210118e-08
H16_B1843	1.9835786268476e-05
H16_A3272	1.2685806275499217e-09
H16_A1041	1.3790860365882693e-06
H16_A1027	1.0990547575035522e-08
H16_A3061	3.3889227406350945e-06
H16_A2610	4.430415965842421e-10
H16_A3031	1.4148466001458687e-08
H16_A3414	8.423898527387831e-07
H16_A0569	1.4452400688004875e-05
H16_B1191	1.7314605286951284e-07
H16_A0535	9.17178798469642e-09
H16_A2445	3.105586954567675e-07
H16_A3453	4.811235405665449e-08
H16_A2627	1.0515527156728503e-06
H16_B0357	1.0515527156728503e-06
H16_B2211	1.0515527156728503e-06
H16_A3409	2.8274609270704323e-08
H16_B2032	2.646099892369304e-10
H16_A0490	5.810055388340825e-08
H16_A3124	1.3590100749893864e-05
H16_A1188	0.0003738486750822523
H16_A2002	1.3693993522825878e-05
H16_A0807	4.499946312022354e-08
H16_A3411	1.588567359539996e-07
H16_B1576	2.2871283053283172e-07
H16_A2045	8.254869038129656e-09
H16_B0560	7.149034277924277e-10
H16_B1081	8.845652353193378e-05
H16_A1356	1.2512724365231588e-06
H16_A2363	2.336635530721987e-07
H16_A3025	2.7314274101149587e-05
H16_A2088	4.11355263216304e-07
H16_A0795	0.0008226824878211983
H16_A2732	1.9839040445261425e-07
H16_B0347	1.7970948029464957e-07
H16_B2277	2.4385592234578584e-06
H16_A1236	9.072953286500438e-08
H16_A1237	9.072953286500438e-08
H16_A2606	4.816409444972531e-07
H16_A3415	1.094046182594324e-05
H16_A3266	2.214964918032781e-09
H16_A0462	1.1207895453871456e-08
H16_A2132	1.997730689462378e-09
H16_A0794	4.327545806507668e-06
H16_A3186	6.830605932947612e-09
H16_A1197	1.149760605505772e-05
H16_B0795	1.3927002434037864e-07
H16_A3077	4.574872886644185e-08
H16_A2615	1.078167639719517e-05
H16_A1039	3.6710855282966083e-07
H16_A1178	8.093160510900458e-06
H16_B1213	2.066573588549943e-05
H16_A2462	8.882274347150757e-08
H16_A3157	1.3681433075385185e-06
H16_A0764	3.33405418050959e-07
H16_A1567	5.98410338246893e-07
H16_A3271	0.00029198477044857133
H16_A0372	0.00047148528921406806
H16_A3038	5.277577689622565e-07
H16_A3246	2.278832455565237e-06
H16_A1401	2.3470233077310874e-07
H16_A2855	1.5706192295606089e-09
H16_A1037	7.334484470706749e-07
H16_A2849	7.50895752911086e-09
H16_A3036	4.931754495650227e-08
H16_A2133	1.2068052279253325e-08
H16_B0449	2.1729266100686592e-07
H16_A2354	1.1393306324500258e-06
H16_A0745	2.947088028242529e-10
H16_A2568	1.5108796306244846e-07
H16_A0953	5.103710330417889e-06
H16_A1038	1.3021695130104886e-08
H16_A3408	2.1855816794328737e-09
H16_A1452	1.763228283136498e-07
H16_A2529	5.180024041059208e-07
H16_A1223	2.0197583516738045e-05
H16_A3171	2.0197583516738045e-05
H16_A3172	2.0197583516738045e-05
H16_A2611	2.0197583516738045e-05
H16_A3599	2.8282672085221405e-09
H16_A2834	5.5760353283208365e-06
H16_A2919	2.410072443309004e-09
H16_A0169	1.062183981282724e-06
H16_B1389	1.863149043177044e-06
H16_B1394	2.018775805087341e-07
H16_B1395	2.018775805087341e-07
H16_A0238	3.009973155270709e-08
H16_A0237	7.524932888176773e-09
H16_A0330	7.524932888176773e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
