UAGAAT,6.81377410888672e-05
CPPPGO,3.197299571494336e-06
NDPK2,0.04869744721124185
NDPK5,4.8169517993927e-05
NDPK3,0.035781068890821575
NDPK4,6.279121875762939e-05
ASPTA,-0.023681568958893173
NDPK7,4.83913950920105e-05
NDPK8,6.25249662399292e-05
SEROAT,0.0005326599305795973
ORNCD,0.002204562879438659
Phospholipid,0.00035428762435913086
SDPDS,0.0018518674356200683
VALTRS,0.0033452855257755268
PPCDC,3.113436698913564e-05
PHAS,0.02147197723388672
SUCD1,4.228959057345196
Ktr,0.005055222306510991
CTPS2,0.0003096576208034812
UAGCVT,0.0004294395446777344
THRTRS,0.002207849217107037
THDPS,0.0018518674356200683
GRTT,3.3258067698834256e-05
RNDR1,6.25249662399292e-05
RNDR2,4.8169517993927e-05
RNDR3,0.00011118261384963987
VALTA,-0.0033452855257755268
GF6PTA,0.002864182829856873
GALUi,6.81377410888672e-05
Carbohydrate,0.00039365291595458977
RPI,0.9135735460050248
PYK,2.7256633999492266
RPE,-1.8365976482181288
FABC150,2.769678932189942e-05
FABC151,9.891710472106937e-06
GTADT1,1.7607021331707246e-07
TRDR,0.001871995948868546
ACLS,0.007739468051674478
GMHEPAT,0.0001022066116333008
3OXAPT,6.0495674785818296e-05
Cofactors_and_vitamins,0.0002147197723388672
HMR_0614,6.81377410888672e-05
GTPCI,5.632815361022948e-05
UGMDDS,0.0004294395446777344
OCTMBZM,3.0060768127442003e-05
FABC140,0.00044358568408966065
FABC141,9.891710472106936e-07
GMHEPPA,0.0001022066116333008
ALAR,0.0012883186340332034
NADK,3.202629921718577e-05
ASPCT,0.0004964466402961124
O2t,4.467365617139864
OHPBAKGT,9.645529528511156e-05
DATA3,0.04951776579470302
AGPR,-0.0050558207989324
OCDOR,0.00015332151231765747
DHDPRy,0.0018518674356200683
DPR,3.113436698913564e-05
E4PD,9.645529528511156e-05
OCT,0.002851257919493741
FABC120,0.00017232269481658942
AHCi,9.0182304382326e-05
PRAIZC2,-0.0008402473852357835
PRAIZC1,0.0008402473852357835
NAt3_1g,0.0016501188507850502
GLYTRS,0.0037542838067932726
ASPSAD,-0.007192994503641187
3CMUCC,6.0495674785818296e-05
ICDHyr,4.209075485013488
IG3PS,0.0005436714859417089
UPPDC1,3.197299571494336e-06
SKDH,0.003176621865037176
MTTGH,0.0012076412245877787
TDSK,3.40688705444336e-05
DNMPPA,5.632815361022948e-05
SDPTA,-0.0018518674356200683
DPHS,0.003176621865037176
ARGSL,0.002851257919493741
GLXCL,0.0006956822864188553
SHKK,0.003176621865037176
DMQMT,3.0060768127442003e-05
DPCOAK,3.113436698913564e-05
ILETRS,0.002015818930708629
PRFGAS,0.0009308038281490437
ADCL,5.632815361022948e-05
PANTS,3.113436698913564e-05
DXPRIi,0.0002500780437337128
PMDPHT,8.254424927392843e-05
OPHBDC,3.0060768127442003e-05
G3POAT_Nlimit,0.0004945855236053468
TRSARr,0.0006956822864188553
PTPATi,3.113436698913564e-05
METTRS,0.0012454665935337293
PMPK,9.05564429132603e-05
CMK,0.0002500780437337128
TRPS1,0.0005436714859417089
AG3POAT_Nlimit,0.0004945855236053468
TKT1,-0.9166111822230866
TKT2,-0.9199864659950422
3OXAPLC,6.0495674785818296e-05
ANS,0.0005436714859417089
PGPS,0.0004294395446777344
UAG4Ei,0.00038735446929931633
ACGK,0.0050558207989324
GRATT,3.3258067698834256e-05
ANPRT,0.0005436714859417089
GLYK,0.0005624701396598221
G3PD5,6.788461605447535e-05
PGI,-6.81377410888672e-05
PGK,0.9197776776793992
PGM,-4.5722486029774085
THMB,9.055644291326031e-05
OCMPH2,1.5030384063721002e-05
IMG3PS,0.0009988296476219486
UAGPT2,0.0004294395446777344
FMETTRS,0.000128007673328278
ME4PCT,0.0002500780437337128
HEMEOS,3.197299571494336e-06
S7PI,0.0001022066116333008
PDX5PS,9.645529528511156e-05
HMPK1,9.05564429132603e-05
DHADT1,0.007739468051674478
DHADT2,0.002015818930708629
PGCM,-6.81377410888672e-05
PCT1,0.21896975190593485
DAPE,0.0018518674356200683
GLUPRT,0.0009308038281490437
FE2abc,7.523017729062923e-06
ILETA,-0.002015818930708629
ASNS,0.0011262800462455561
PDH1,4.538845484875184
PDH2,4.538845484875184
CLS_m,-0.00013321214675903321
CLPNS2,0.00016616089582443234
METAT,9.0182304382326e-05
PDH3,4.538845484875184
PCNO,-0.00015332151231765747
ASPK,0.007192994503641187
PAPSR,0.0016501188507850502
IPMD,0.0043630481589098154
GCALDD,5.632815361022948e-05
PDX5POi,9.645529528511156e-05
NO3R1,4.278476823139899
FRUpts2,1.8396321754007081
HSERA,0.0011174589202054526
TMPK,8.035780756138112e-07
HSDy,-0.0053411270680211185
DHNPA,5.632815361022948e-05
MECDPS,0.0002500780437337128
GLNS,0.01321682097457561
GLNST2,0.0004294395446777344
THMPT,-8.975286483764649e-05
NODOx,2.139238411569949
ORPT,-0.0004964466402961124
HSK,0.004223668147815666
ENCOAH2,0.00015332151231765747
AGMHE,0.0001022066116333008
FABC161,5.9350262832641616e-05
FABC160,0.0002522386170387269
GAPD,-0.9197776776793992
UMPK,0.04622863505551828
PHBZMN,6.0495674785818296e-05
ACONT2,4.23840501361222
FABC170,0.0001038629599571228
ACONT1,4.23840501361222
ADCS,5.632815361022948e-05
ICL,0.029329528598731613
APATr,-0.007266368737344086
MOAT,3.40688705444336e-05
FABC190,1.1870052566528324e-05
TMDS,6.279121875762939e-05
EDTXS1,3.40688705444336e-05
KAS16,0.0001362754821777344
EDTXS2,3.40688705444336e-05
ASPTRS,0.002357835103188747
FABC181,0.0001038629599571228
FABC180,7.913368377685549e-06
BZALDD6,9.05564429132603e-05
A5PISO,0.000170344352722168
APRAUR,8.254424927392843e-05
ATPPRT,0.0009988296476219486
THRS,0.004223668147815666
GARFT,-0.001969947636483839
HMBS,3.197299571494336e-06
USHD,3.40688705444336e-05
DHPS,5.632815361022948e-05
LEUTA,0.0043630481589098154
CO2t,-0.9020805501480456
SO4t,0.0016501188507850502
UDCPDP,0.0004294395446777344
ARGSS,0.002851257919493741
ACOATA,0.0010402627581596376
LPADSS,3.40688705444336e-05
CYTK1,0.03582626096130573
CYTK2,-6.279121875762939e-05
UAMAS,0.0004294395446777344
IPPS,0.0043630481589098154
DAGK,6.81377410888672e-05
UAPGR,0.0004294395446777344
FPGLUS1,5.632815361022948e-05
DMPPS,3.3258067698834256e-05
IGPDH,0.0009988296476219486
PRAZCFT,0.0018390770328577087
PRASUCS,0.0008402473852357835
MSDHA,0.007266368737344086
4CBMCLC,6.0495674785818296e-05
PGAMT,-0.002864182829856873
PPBNGS,1.2789198285977345e-05
CS,4.23840501361222
RBFK,8.254424927392843e-05
PRAMPC,0.0009988296476219486
HMB4DPR,0.0002168199760348785
SADT,0.0016501188507850502
DNTPPA,5.632815361022948e-05
TYRTRS,0.001023267358694808
ADSL1r,0.0008402473852357835
ADSUCL1,0.0014511196404030989
ENO,4.5722486029774085
AACOAR,-0.02147197723388672
CYSS,0.0005326599305795973
MALS,0.027994492179503568
PRMIIZCI,0.0009988296476219486
PPCOAT,0.00015332151231765747
GTPCII,8.254424927392843e-05
U23GAAT,6.81377410888672e-05
NNDPR,6.788461605447535e-05
PHETA2,-0.0014627984238771714
GLUDy,-0.11066436869941967
HISTP,0.0009988296476219486
FORt,-9.321635164544956
HISTRS,0.0009988296476219486
ACOTA,-0.0050558207989324
CDS,0.0005627232646942139
PSCIT,0.003176621865037176
DXPS,0.0004370897819320847
PGLCED,0.007645242086959852
OHPHM,3.0060768127442003e-05
PIt2r,0.002387851207884533
NADTRHD,4.020958555791998
CNITRT,4.278476823139899
DALAT,0.0004294395446777344
IPPMIa,-0.0043630481589098154
IPMALD2,-0.0043630481589098154
CYTTS4,0.0011174589202054526
HSTPT,0.0009988296476219486
U3AGDA,6.81377410888672e-05
3OXCOAT,6.0495674785818296e-05
GMHEPK,0.0001022066116333008
PPNDH,0.0014627984238771714
PPND,0.0011138238016080682
GLYCTO1,5.632815361022948e-05
ALCDgl,0.0006956822864188553
PPCSYN2,0.21896975190593485
PROTCC1,6.0495674785818296e-05
PRAIS,0.0009308038281490437
PRAI,0.0005436714859417089
PPSERS,0.0003965623688697816
PPCSYN1,0.21896975190593485
OMPDC,0.0004964466402961124
SERTRS,0.002105422217236002
GLYAMT,-0.0027653592739982228
ALAALAL,0.0004294395446777344
PRPPS,0.003037636218061484
QULNS,6.788461605447535e-05
G1PACT,0.002864182829856873
PROTRS,0.002204562879438659
BPNT,0.0016501188507850502
DHORD_NAD,0.0004964466402961124
RBFSa,0.00016508849854785686
KARI,-0.007739468051674478
KARIS2,0.002015818930708629
RBFS2,8.254424927392843e-05
ASPOX2,6.788461605447535e-05
DMOAT2,3.40688705444336e-05
OMCDC,0.0043630481589098154
ADSS,0.0014511196404030989
ALHD2,-0.0006956822864188553
LACDH,-4.655070730679609
MCOATA,0.007788203011856081
GK1,0.03511169472958229
PSDC_BS,0.0003965623688697816
PRATPP,0.0009988296476219486
PSP_L,0.007645242086959852
GLUR,-0.04994720533938075
ACCOAC,0.007941524524173738
PSERT,0.007645242086959852
HPCOR,0.00015332151231765747
GHMT3,0.002859284859744987
DCMPDA,6.279121875762939e-05
UPP3S,3.197299571494336e-06
ASNTRS,0.0011262800462455561
HCO3E,0.011289229083963593
PRUK,2.7498357613718842
RBPC,2.7498357613718842
4HBADH,9.05564429132603e-05
THZPSN,9.05564429132603e-05
MTHF3ES_c,0.0012076412245877787
H2td,6.394599142988672e-06
maintenance_atp,3.1095070838928223
