CHORM,0.015478262780638768
DHQND,0.019139850033251804
IMPD,0.002932015062927121
SUCOAS,-0.232771852085028
GART,0.019701554919698158
GACT_h,0.017949293180755745
MG2t,3.621323231177394e-05
FUM,0.1650410801166632
PPNCL,0.00019617658853526843
TRPTRS,0.0033066654705966505
G1SAT,0.00016515329984959854
ASP1DC,0.00019617658853526843
CYSTRS,0.0025912792850349745
UAGAAT,0.0004293335914611817
CPPPGO,2.0644162481199814e-05
NDPK2,0.06711668099392998
NDPK5,0.00030351449620723725
NDPK3,0.04091617423181973
NDPK4,0.00039564533591270447
NDPK7,0.0003049125362634659
NDPK8,0.0003939676878452301
GLU5K,0.16396950330022295
SEROAT,0.003354811986003594
Phospholipid,0.002232354283332825
GLYCTO1p,0.00035492178201692546
SDPDS,0.012239185014618584
VALTRS,0.021015996973560398
PPCDC,0.00019617658853526843
PHAS,0.13529419898986814
SUCDi,0.1316651217400621
Ktr,0.031852807974043204
CTPS2,0.001889006076550213
UAGCVT,0.0027058839797973627
THRTRS,0.01347617741525549
THDPS,0.012239185014618584
GRTT,0.0002100560410670153
RNDR1,0.0003939676878452301
RNDR2,0.00030351449620723725
PC,0.3448954123992739
RNDR3,0.0003049125362634659
VALTA,-0.021015996973560398
RNDR4,0.00039564533591270447
GF6PTA,0.018047118693590162
GALUi,0.0004293335914611817
Carbohydrate,0.002480393648147583
RPI,-0.019585800999515453
RPE,-0.021739972850240985
FABC150,4.362913211345672e-05
GTADT2,1.0162097613041838e-06
GTADT1,1.1094124317129057e-06
TRDR,0.011528672858671377
ACLS,0.04735857750083725
GMHEPAT,0.0006440003871917725
ACACt2,-0.24501103709964656
3OXAPT,0.0003779442338475515
Cofactors_and_vitamins,0.0013529419898986813
HMR_0614,0.0004293335914611817
GTPCI,0.0003549217820169254
UGMDDS,0.0027058839797973627
OCTMBZM,0.00018941187858581543
FABC140,0.0028261819893789287
GMHEPPA,0.0006440003871917725
ALAR,0.008117651939392087
NADK,0.00020176829885589336
ASPCT,0.003767194044791353
O2t,4.61666983989376
DATA2,0.15014307436254853
OHPBAKGT,0.000617363559079793
AGPR,-0.017949293180755745
OCDOR,0.00012465466318130336
DHDPRy,0.012239185014618584
PTAr,2.661016562589754
DPR,0.00019617658853526843
E4PD,0.000617363559079793
OCT,0.017949293180755745
FABC120,0.001116963110766411
AHCi,0.0005682356357574463
PRAIZC2,-0.006172455468292543
PRAIZC1,0.006172455468292543
NAt3_1g,0.010130632802442736
GLYTRS,0.02312510221793419
G6PDH2r,2.3841331121250247
ASPSAD,-0.045308613062983005
3CMUCC,0.0003779442338475515
ICDHyr,0.3597934181533881
IG3PS,0.00330666547059665
UPPDC1,2.0644162481199814e-05
SKDH,0.019139850033251804
MTTGH,0.007344056452196591
TDSK,0.00021466679573059084
DNMPPA,0.00035492178201692546
SDPTA,-0.012239185014618584
DPHS,0.019139850033251804
ARGSL,0.017949293180755745
GLXCL,0.07524899807228272
SHKK,0.0191398500332518
DMQMT,0.00018941187858581543
DPCOAK,0.00019617658853526843
ILETRS,0.01281742981666978
PPS,0.08001747368835721
PRFGAS,0.006739811580725909
ADCL,0.0003549217820169254
PANTS,0.00019617658853526843
DXPRIi,0.0015772275161301226
PMDPHT,0.0005404189360362887
OPHBDC,0.00018941187858581543
TRSARr,0.07524899807228272
PTPATi,0.00019617658853526843
METTRS,0.007533300138403902
PMPK,0.000567356112433367
CMK,0.0015772275161301226
TRPS1,0.0033066654705966505
TKT1,-0.0006693794353587187
TKT2,-0.021070593414882263
3OXAPLC,0.0003779442338475515
ANS,0.0033066654705966505
PGPS,0.0027058839797973627
UAG4Ei,0.002440707349777221
ACGK,0.017949293180755745
GRATT,0.0002100560410670153
ANPRT,0.0033066654705966505
GLYK,0.07440963286174959
G3PD2,0.07129326628221698
PGI,-2.384562445716486
PGK,-2.435116763645928
PGM,-2.387034981984106
PGL,2.3841331121250247
OCMPH1,0.00018941187858581543
THMB,0.0005673561124333671
IMG3PS,0.006013769322186469
UAGPT2,0.0027058839797973627
FMETTRS,0.0007574793219641421
ME4PCT,0.0015772275161301226
HEMEOS,2.0644162481199814e-05
ASPR,-0.15014307436254853
S7PI,0.0006440003871917725
PDX5PS,0.000617363559079793
HMPK1,0.000567356112433367
DHADT1,0.04735857750083725
DHADT2,0.01281742981666978
PGCM,-0.0004293335914611817
PCT1,0.5301919711897848
DAPE,0.012239185014618586
GLUPRT,0.006739811580725909
FE2abc,2.3872460142563996e-05
SUCCt2r,-0.018855896856333987
ILETA,-0.01281742981666978
ASNS,0.007245850130181775
PDH1,4.415482707448813
PDH2,4.415482707448813
CLS_m,-0.0008393652105331416
CLPNS2,0.0010469741588830944
P5CD3,0.15014307436254853
P5CD4,0.15014307436254853
METAT,0.0005682356357574463
PDH3,4.415482707448813
PCNO,-0.00012465466318130336
ASPK,0.045308613062983005
PAPSR,0.010130632802442736
IPMD,0.02614640393874145
GCALDD,0.00035492178201692546
PDX5POi,0.000617363559079793
FRUpts2,2.4249935376475094
TMPK,1.826360655718132e-06
HSDy,-0.03306942804836442
DHNPA,0.00035492178201692546
MECDPS,0.0015772275161301226
GLNS,0.0851669732964434
GLNST2,0.0027058839797973627
THMPT,-0.0005655297517776489
ORPT,-0.003767194044791353
HSK,0.03306942804836442
ENCOAH2,0.00012465466318130336
AGMHE,0.0006440003871917725
G3POAT,0.003116366579532623
PPPGO,1.0322081240599907e-05
FABC161,0.001090728302836418
FABC160,0.0015831142224025728
GAPD,2.435116763645928
UMPK,0.051956424820319286
TPI,0.07086552626564016
PHBZMN,0.0003779442338475515
ACOADH5,-0.15014307436254853
BTCOAD2,0.07507153718127428
PROAKGOX1,0.15014307436254853
ACONT2,0.3597934181533881
FABC171,4.362913211345672e-05
FABC170,3.739639895439148e-05
AGPAT,0.003116366579532623
ACONT1,0.3597934181533881
ADCS,0.0003549217820169254
UNK2,8.643516058416624
MOAT,0.00021466679573059084
LAAO2,8.643516058416624
TMDS,0.00039564533591270447
EDTXS1,0.00021466679573059084
KAS16,0.0008586671829223634
EDTXS2,0.00021466679573059084
ASPTRS,0.01484502496753576
FABC181,0.0006980661138153077
FABC180,8.10255310678482e-05
BZALDD6,0.000567356112433367
A5PISO,0.001073333978652954
APRAUR,0.0005404189360362887
ATPPRT,0.006013769322186469
THRS,0.03306942804836442
GARFT,-0.012961743338972244
HMBS,2.0644162481199814e-05
USHD,0.00021466679573059084
DHPS,0.00035492178201692546
URIDK2r,-0.00039564533591270447
CO2t,-4.764403122527306
SO4t,0.010130632802442736
UDCPDP,0.0027058839797973627
ARGSS,0.017949293180755745
ACKr,-2.661016562589754
ACOATA,0.007396079270267486
LPADSS,0.00021466679573059084
CYTK1,0.040805282596521004
UAMAS,0.0027058839797973627
P5CR1,0.16396950330022295
IPPS,0.02614640393874145
ASP4DC,0.04497651717534446
DAGK,0.0004293335914611817
UAPGR,0.0027058839797973627
FPGLUS1,0.00035492178201692546
DMPPS,0.0002100560410670153
IGPDH,0.006013769322186469
PRAZCFT,0.012186224790478916
PRASUCS,0.006172455468292543
4CBMCLC,0.0003779442338475515
PGAMT,-0.018047118693590162
PPBNGS,8.257664992479927e-05
CS,0.3597934181533881
RBFK,0.0005404189360362887
PRAMPC,0.006013769322186469
HMB4DPR,0.0013671714750631075
SADT,0.010130632802442736
DNTPPA,0.00035492178201692546
TYRTRS,0.006137816824742339
ADSL1r,0.006172455468292543
ADSUCL1,0.009254209727551796
ENO,2.387034981984106
AACOAR,-0.13529419898986814
CYSS,0.003354811986003594
PRMIIZCI,0.006013769322186469
PPCOAT,0.00012465466318130493
GTPCII,0.0005404189360362887
U23GAAT,0.0004293335914611817
NNDPR,0.000427740016576807
PHETA2,-0.008773089843463066
GLUDy,-8.987379484516795
HISTP,0.006013769322186469
HISTRS,0.006013769322186469
ACOTA,-0.017949293180755745
CDS,0.0035457001709938048
PSCIT,0.0191398500332518
DXPS,0.002761947187643305
PGLCED,0.048081781661821824
OHPHM,0.00018941187858581543
PIt2r,0.016562819384921962
DALAT,0.0027058839797973627
IPPMIa,-0.02614640393874145
IPMALD2,-0.02614640393874145
CYTTS5,0.0067758208164391456
CYTTS2,-0.0067758208164391456
HSTPT,0.006013769322186469
U3AGDA,0.0004293335914611817
3OXCOAT,0.0003779442338475515
GMHEPK,0.0006440003871917725
PPNDH,0.008773089843463066
PPND,0.006705172937175705
ALCD19,-6.9679292281949605
ALCDgl,7.0431782262672415
PPCSYN2,0.5301919711897848
HOGAD,0.15014307436254853
PROTCC1,0.0003779442338475515
PRAIS,0.006739811580725909
PRAI,0.00330666547059665
PPSERS,0.0024987260121107106
EDD,2.3841331121250247
EDA,2.3841331121250247
PPCSYN1,0.5301919711897848
OMPDC,0.003767194044791353
G5SADs,0.16396950330022295
SERTRS,0.013256472155966151
GLYAMT,-0.017729227660502167
ALAALAL,0.0027058839797973627
PRPPS,0.020255180434876056
QULNS,0.000427740016576807
G1PACT,0.018047118693590162
PROTRS,0.013826428937674412
BPNT,0.010130632802442736
DHORD_NAD,0.003767194044791353
RBFSa,0.0010808378720725774
KARI,-0.04735857750083725
KARIS2,0.01281742981666978
RBFS2,0.0005404189360362887
ASPOX2,0.000427740016576807
DMOAT2,0.00021466679573059084
OMCDC,0.02614640393874145
LEUD2,-0.02614640393874145
ADSS,0.009254209727551796
ALHD2,-0.07524899807228272
MCOATA,0.04917915901892185
GK1,0.03763678202976213
PSDC_BS,0.0024987260121107106
PRATPP,0.006013769322186469
PSP_L,0.048081781661821824
GLUR,-0.0027058839797973627
ACCOAC,0.04930381368210315
PSERT,0.048081781661821824
HPCOR,0.00012465466318130336
GHMT3,0.01832104958495014
UPP3S,2.0644162481199814e-05
ASNTRS,0.007245850130181775
HCO3E,0.4159157133069242
4HBADH,0.000567356112433367
THZPSN,0.000567356112433367
MTHF3ES_c,0.007344056452196591
H2td,4.128832496239964e-05
maintenance_atp,3.690000414848328
