ASP1DC,9.45154130458925e-05
CYSTRS,0.001136321003924508
UAGAAT,0.0002068475246429444
CPPPGO,1.0718616318567146e-05
NDPK1,0.299204504040615
NDPK2,0.05560565309893227
NDPK5,0.00014622946697473522
NDPK3,0.037794240898144815
NDPK4,0.0001906169468164444
ASPTA,-0.11567885869171135
NDPK7,0.00014690302509069443
NDPK8,0.0001898086770772934
SEROAT,0.0015038008366401866
ORNCD,0.00735304334215658
Phospholipid,0.0010755202174186707
GLYCTO1p,5.376067639063691
SDPDS,0.006321184357700103
VALTRS,0.010359903594914418
PPCDC,9.45154130458925e-05
PHAS,0.06518304347991942
SUCD1,0.0005978947576806398
Ktr,0.01534626336066146
CTPS2,0.0008116069846567026
UAGCVT,0.0013036608695983884
THRTRS,0.006301502164185487
TRPAS2,-0.001542180218770408
THDPS,0.006321184357700103
GRTT,0.00010197487719045436
RNDR1,0.0001898086770772934
RNDR2,0.00014622946697473522
PC,0.12891240739338325
RNDR3,0.00014690302509069443
VALTA,-0.010359903594914418
RNDR4,0.0001906169468164444
GF6PTA,0.008694874808192254
GALUi,0.0002068475246429444
Carbohydrate,0.001195022463798523
RPI,-0.008928078698659962
RPE,-0.009950745678725831
FABC150,5.2549917823076236e-05
FABC151,1.5014262235164646e-05
GTADT1,5.345009565355518e-07
TRDR,0.005351327115931717
ACLS,0.022751113430643014
GMHEPAT,0.0003102712869644165
3OXAPT,0.00018170815879789968
Cofactors_and_vitamins,0.0006518304347991942
HMR_0614,0.0002068475246429444
GTPCI,0.0001709968507289895
UGMDDS,0.0013036608695983884
OCTMBZM,9.12562608718872e-05
FABC140,0.0013541118065106867
FABC141,1.501426223516464e-06
GMHEPPA,0.0003102712869644165
ALAR,0.003910982608795166
NADK,9.712301257103205e-05
ASPCT,0.0016258677129135125
O2t,2.7862958787221754
OHPBAKGT,0.00029309352127522147
AGPR,-0.01525545699940769
OCDOR,0.0002627495891153812
DHDPRy,0.006321184357700103
PTAr,2.3774664166164627
DPR,9.45154130458925e-05
E4PD,0.00029309352127522147
OCT,0.007902413657251112
FABC120,0.000530631647619009
AHCi,0.00027376878261566165
PRAIZC2,-0.002715690578783401
PRAIZC1,0.002715690578783401
NAt3_1g,0.00467776899997255
GLYTRS,0.01129914637125721
G6PDH2r,1.5529737888228765
ASPSAD,-0.06499077035700619
3CMUCC,0.00018170815879789968
ICDHyr,0.02875461423594408
IG3PS,0.001542180218770408
UPPDC1,1.0718616318567146e-05
SKDH,0.009102607898350127
MTTGH,0.003447736945948025
TDSK,0.0001034237623214722
DNMPPA,0.0001709968507289895
SDPTA,-0.006321184357700103
DPHS,0.009102607898350124
ARGSL,0.007902413657251112
SHKK,0.009102607898350127
DMQMT,9.12562608718872e-05
DPCOAK,9.45154130458925e-05
ILETRS,0.006093556305588031
PPS,0.05060744886677604
PRFGAS,0.002988654998453188
ADCL,0.0001709968507289895
PANTS,9.45154130458925e-05
DXPRIi,0.0007622059359307992
PMDPHT,0.00025277408422925583
OPHBDC,9.12562608718872e-05
G3POAT_Nlimit,0.0015014262235164642
PTPATi,9.45154130458925e-05
METTRS,0.003534503450397355
TRPS2_1,0.001542180218770408
PMPK,0.00027296441966978693
CMK,0.0007622059359307992
TKT1,-0.00012238648606803577
TKT2,-0.009828359192657798
3OXAPLC,0.00018170815879789968
ANS,0.001542180218770408
PGPS,0.0013036608695983884
UAG4Ei,0.0011759021043777464
ACGK,0.01525545699940769
GRATT,0.00010197487719045436
ANPRT,0.001542180218770408
G3PD2,-0.0019058218252658843
PGI,-1.5531806363475191
PGK,-1.541555074732532
PGM,-1.541555074732532
PGL,1.5529737888228765
THMB,0.00027296441966978693
OCMPH2,4.562813043594361e-05
IMG3PS,0.002685041553310937
UAGPT2,0.0013036608695983884
FMETTRS,0.0003605352870649928
ME4PCT,0.0007622059359307992
HEMEOS,1.0718616318567146e-05
S7PI,0.0003102712869644165
PDX5PS,0.00029309352127522147
HMPK1,0.00027296441966978693
DHADT1,0.022751113430643014
DHADT2,0.006093556305588031
PGCM,-0.0002068475246429444
PCT1,0.34325323691534576
DAPE,0.006321184357700103
NUDPK10,-0.08029339096964562
GLUPRT,0.0029886549984531885
FE2abc,1.152170478921774e-05
ILETA,-0.006093556305588031
ASNS,0.0037065651404602157
PDH1,2.8865162251856673
PDH2,2.8865162251856673
CLPNS2,0.00010002338021993636
METAT,0.00027376878261566165
PDH3,2.8865162251856673
PCNO,-0.0002627495891153812
ASPK,0.06499077035700619
PAPSR,0.00467776899997255
IPMD,0.012296694422682709
GCALDD,0.0001709968507289895
PDX5POi,0.00029309352127522147
FRUpts2,1.572136528121402
TMPK,4.99297923723691e-07
HSDy,-0.058669585999306086
DHNPA,0.0001709968507289895
MECDPS,0.0007622059359307992
GLNS,0.03907532847973322
GLNST2,0.0013036608695983884
THMPT,-0.0002724651217460632
ORPT,-0.0016258677129135125
HSK,0.058669585999306086
FDH2,0.1926530909272393
ENCOAH1,-1.261931509358475
ENCOAH2,0.0002627495891153812
AGMHE,0.0003102712869644165
GCLDH,5.375896642212963
PPPGO,5.359308159283573e-06
FABC161,0.00035283516252636906
FABC160,0.0007642259477698803
GAPD,1.541555074732532
UMPK,0.04830163234483337
BTCOADm,0.0002989473788403199
TPI,-0.0021145425265458326
PHBZMN,0.00018170815879789968
ACONT2,0.02875461423594408
FABC171,1.0509983564615249e-05
FABC170,0.00016665831081032748
AGPAT,0.0015014262235164642
ACONT1,0.02875461423594408
ADCS,0.0001709968507289895
ACOADH4,-0.0005978947576806398
MOAT,0.0001034237623214722
FABC190,1.801711468219757e-05
TMDS,0.0001906169468164444
EDTXS1,0.0001034237623214722
KAS16,0.0004136950492858888
EDTXS2,0.0001034237623214722
ASPTRS,0.0071435037477533955
FABC181,0.0003258094905030727
FABC180,3.1529950693845746e-05
BZALDD6,0.00027296441966978693
A5PISO,0.0005171188116073609
APRAUR,0.00025277408422925583
ATPPRT,0.002685041553310937
THRS,0.058669585999306086
GARFT,-0.00576995849162331
HMBS,1.0718616318567146e-05
USHD,0.0001034237623214722
DHPS,0.0001709968507289895
URIDK2r,-0.0001906169468164444
PGRPP,0.00040439560174942014
LEUTA,0.012296694422682709
CO2t,-2.863519111796509
SO4t,0.00467776899997255
UDCPDP,0.0013036608695983884
ARGSS,0.007902413657251112
ACKr,-2.3774664166164627
ACOATA,0.0033606454318463805
LPADSS,0.0001034237623214722
3HBCD,1.261931509358475
CYTK1,0.03774081470294055
UAMAS,0.0013036608695983884
IPPS,0.012296694422682709
ASP4DC,0.023156741693390045
DAGK,0.0002068475246429444
UAPGR,0.0013036608695983884
FPGLUS1,0.0001709968507289895
DMPPS,0.00010197487719045436
IGPDH,0.002685041553310937
PRAZCFT,0.005400732132094339
PRASUCS,0.002715690578783401
4CBMCLC,0.00018170815879789968
PGAMT,-0.008694874808192254
PPBNGS,4.2874465274268586e-05
CS,0.02875461423594408
RBFK,0.00025277408422925583
PRAMPC,0.002685041553310937
HMB4DPR,0.0006602310587403447
SADT,0.00467776899997255
DNTPPA,0.0001709968507289895
TYRTRS,0.002845396071791405
ADSL1r,0.002715690578783401
ADSUCL1,0.004134069689827655
ENO,1.541555074732532
AACOAS,0.005904997758817364
AACOAR,-1.3271145528383947
CYSS,0.0015038008366401866
MALS,0.0001709968507289895
PRMIIZCI,0.002685041553310937
PPCOAT,0.0002627495891153812
GTPCII,0.00025277408422925583
U23GAAT,0.0002068475246429444
NNDPR,0.00020872070127994876
PHETA2,-0.004271070337389536
GDH1,-0.20471164791250251
HISTP,0.002685041553310937
HISTRS,0.002685041553310937
ACOTA,-0.01525545699940769
CDS,0.0017082737481594085
PSCIT,0.009102607898350127
DXPS,0.0013282638768758075
OHPHM,9.12562608718872e-05
PIt2r,0.007529586425293441
DALAT,0.0013036608695983884
IPPMIa,-0.012296694422682709
IPMALD2,-0.012296694422682709
CYTTS5,0.003173968163332363
CYTTS2,-0.003173968163332363
HSTPT,0.002685041553310937
U3AGDA,0.0002068475246429444
3OXCOAT,0.00018170815879789968
GMHEPK,0.0003102712869644165
PPNDH,0.004271070337389536
PPND,0.0031183604914611913
PPCSYN2,0.34325323691534576
PROTCC1,0.00018170815879789968
PRAIS,0.002988654998453188
PRAI,0.001542180218770408
PPSERS,0.001203854766190052
EDD,1.5529737888228765
EDA,1.5529737888228765
PPCSYN1,0.34325323691534576
OMPDC,0.0016258677129135125
SERTRS,0.006573136568513513
GLYAMT,0.013013661477154112
ALAALAL,0.0013036608695983884
PRPPS,0.009050465184727996
QULNS,0.00020872070127994876
G1PACT,0.008694874808192254
PROTRS,0.00735304334215658
BPNT,0.00467776899997255
DHORD_NAD,0.0016258677129135125
RBFSa,0.0005055481684585115
KARI,-0.022751113430643014
KARIS2,0.006093556305588031
RBFS2,0.00025277408422925583
ASPOX2,0.00020872070127994876
DMOAT2,0.0001034237623214722
OMCDC,0.012296694422682709
ADSS,0.004134069689827655
MCOATA,0.02366837604386688
GK1,0.03598311460168669
PSDC_BS,0.001203854766190052
PRATPP,0.002685041553310937
GLUR,-0.0013036608695983884
ACCOAC,0.023931125632982258
HPCOR,0.0002627495891153812
GHMT3,-0.012728529117291776
UPP3S,1.0718616318567148e-05
ASNTRS,0.0037065651404602157
HCO3E,0.16237181439653015
4HBADH,0.00027296441966978693
THZPSN,0.00027296441966978693
MTHF3ES_c,0.003447736945948025
H2td,2.1437232637134293e-05
maintenance_atp,3.332433521747589
