PPCDC,6.029301881789462e-05
PHAS,0.041581392288208015
SUCD1,0.05674806670771295
Ktr,0.009789647625777527
CTPS2,0.000496366079612065
UAGCVT,0.0008316278457641601
THRTRS,0.0042705811593156135
TRPAS2,-0.001044049850611935
THDPS,0.003220362125386769
GRTT,6.4406364232754e-05
RNDR1,0.0001210822422504425
RNDR2,9.328230941295624e-05
RNDR3,9.371198379993438e-05
VALTA,-0.007055599454737138
RNDR4,0.00012159785151481628
GF6PTA,0.005546611219644546
GALUi,0.0001319516181945801
Carbohydrate,0.0007623255252838135
RPI,-0.00594867020136817
RPE,-0.006599562852842409
FABC150,1.340900105953217e-05
GTADT1,3.4096741676510894e-07
TRDR,0.003701614084552595
ACLS,0.01511806204062385
GMHEPAT,0.00019792742729187013
ACACt2,-1.6494605319391422
3OXAPT,0.00011560442324244744
Cofactors_and_vitamins,0.00041581392288208007
HMR_0614,0.0001319516181945801
GTPCI,0.00010908185243606569
UGMDDS,0.0008316278457641601
OCTMBZM,5.8213949203488135e-05
FABC140,0.000868600301089287
GMHEPPA,0.00019792742729187013
ALAR,0.0024948835372924803
NADK,6.195645254801482e-05
ASPCT,0.0009963443162139193
O2t,1.6531234747122654
OHPBAKGT,0.00018705500625242736
AGPR,-0.005921534808837094
DHDPRy,0.003220362125386769
DPR,6.029301881789462e-05
E4PD,0.00018705500625242736
OCT,0.005921534808837094
FABC120,0.00034328804654598237
AHCi,0.00017464184761046438
PRAIZC2,-0.0016749161240235525
PRAIZC1,0.0016749161240235525
NAt3_1g,0.0032719396975744463
GLYTRS,0.007404934481265744
CYSTBL1,0.0021417262546231477
G6PDH2r,1.9467780731159698
ASPSAD,-0.013339135289368418
3CMUCC,0.00011560442324244744
IG3PS,0.001044049850611935
UPPDC1,6.192415029265862e-06
SKDH,0.005933863876895721
TDSK,6.597580909729005e-05
DNMPPA,0.00010908185243606569
SDPTA,-0.003220362125386769
DPHS,0.005933863876895721
ARGSL,0.005921534808837094
PAAD7,0.013630832196123963
GLXCL,0.001347154374518522
SHKK,0.005933863876895721
DMQMT,5.8213949203488135e-05
DPCOAK,6.029301881789462e-05
ILETRS,0.0036681543184441945
PPS,0.047365500468487816
PRFGAS,0.0018487344964694878
ADCL,0.00010908185243606569
PANTS,6.029301881789462e-05
DXPRIi,0.0004842888387157026
PMDPHT,0.00016050680299389486
OPHBDC,5.8213949203488135e-05
PTPATi,6.029301881789462e-05
METTRS,0.002396281959449155
TRPS2_1,0.001044049850611935
PMPK,0.00017381837244593556
CMK,0.0004842888387157026
TKT1,-0.0001403582712011954
TKT2,-0.006459204581641214
3OXAPLC,0.00011560442324244744
ANS,0.001044049850611935
PGPS,0.0008316278457641601
UAG4Ei,0.0007501283168792725
ACGK,0.005921534808837094
GRATT,6.4406364232754e-05
ANPRT,0.001044049850611935
GLYK,0.0010891834167624796
G3PD5,0.0001313976267958959
PGI,-1.9469100247341649
PGK,-1.9407156835948185
PGM,-1.9249178604104973
PGL,1.9467780731159698
OCMPH1,5.8213949203488135e-05
THMB,0.00017381837244593556
P5CR,1.6759167018551964
IMG3PS,0.0020685021824778447
UAGPT2,0.0008316278457641601
FMETTRS,0.00025455570482600795
ME4PCT,0.0004842888387157026
HEMEOS,6.192415029265862e-06
S7PI,0.00019792742729187013
PDX5PS,0.00018705500625242736
HMPK1,0.00017381837244593556
DHADT1,0.01511806204062385
DHADT2,0.0036681543184441945
PGCM,-0.0001319516181945801
PCT1,0.2750452639612881
DAPE,0.003220362125386769
GLUPRT,0.0018487344964694878
FE2abc,8.711894729203794e-06
ILETA,-0.0036681543184441945
ASNS,0.0022948293960562732
PDH1,3.809316868747701
ICDHx,0.018904184206651714
PDH2,3.809316868747701
CLS_m,-0.0002579709577560425
CLPNS2,0.0003217776042222977
P5CD3,1.8350669782797795
METAT,0.00017464184761046436
PDH3,3.809316868747701
ASPK,0.013339135289368418
PAPSR,0.0032719396975744463
IPMD,0.008002169567068817
GCALDD,0.00010908185243606569
PDX5POi,0.00018705500625242736
NO3R1,1.1042977432398358
FRUpts2,1.9592541262339431
HSERA,0.0021417262546231477
TMPK,8.152681226108541e-09
HSDy,-0.010118773163981649
DHNPA,0.00010908185243606569
MECDPS,0.0004842888387157026
GLNS,0.02619191226571294
GLNST2,0.0008316278457641601
THMPT,-0.00017381021976470946
NODOx,0.5521488716199179
ORPT,-0.0009963443162139193
HSK,0.007977046909358472
AGMHE,0.00019792742729187013
G3POAT,0.0009577857899665836
GCLDH,1.2906762680139765
PPPGO,3.096207514632931e-06
FABC161,0.0003352250264883042
FABC160,0.0004865551813030244
GAPD,1.9407156835948185
METS,0.0023163681022336123
UMPK,0.04716262797107537
PHBZMN,0.00011560442324244744
ACOADH5,-0.7875173017476567
BTCOAD2,0.3937586508738283
ACONT2,0.0755366464911222
FABC171,1.340900105953217e-05
FABC170,1.1493429479599005e-05
AGPAT,0.0009577857899665836
ACONT1,0.0755366464911222
ADCS,0.00010908185243606569
ICL,0.056632462284470476
APATr,-0.013630832196123963
MOAT,6.597580909729005e-05
TMDS,0.00012159785151481628
EDTXS1,6.597580909729005e-05
KAS16,0.0002639032363891602
EDTXS2,6.597580909729005e-05
ASPTRS,0.004805823761083885
FABC181,0.00021454401695251472
FABC180,2.490243053913117e-05
BZALDD6,0.00017381837244593556
A5PISO,0.00032987904548645026
APRAUR,0.00016050680299389486
ATPPRT,0.0020685021824778447
THRS,0.007977046909358472
GARFT,-0.004003518196965999
HMBS,6.192415029265862e-06
USHD,6.597580909729005e-05
DHPS,0.00010908185243606569
URIDK2r,-0.00012159785151481628
OBTFL,3.831143159866334e-05
LEUTA,0.008002169567068817
CO2t,-0.07904040870982271
SO4t,0.0032719396975744463
UDCPDP,0.0008316278457641601
ARGSS,0.005921534808837094
ACOATA,0.0022731150029182442
LPADSS,6.597580909729005e-05
CYTK1,0.03670566222889056
UAMAS,0.0008316278457641601
P5CR1,0.004405792586812136
P5CR2,0.15915027642458307
IPPS,0.008002169567068817
DAGK,0.0001319516181945801
UAPGR,0.0008316278457641601
FPGLUS1,0.00010908185243606569
DMPPS,6.4406364232754e-05
IGPDH,0.0020685021824778447
PRAZCFT,0.0037434183065015642
PRASUCS,0.0016749161240235525
4CBMCLC,0.00011560442324244744
PGAMT,-0.005546611219644546
PPBNGS,2.4769660117063448e-05
CS,0.0755366464911222
RBFK,0.00016050680299389486
PRAMPC,0.0020685021824778447
HMB4DPR,0.0004198824744829487
SADT,0.0032719396975744463
DNTPPA,0.00010908185243606569
TYRTRS,0.0017656397945351827
ADSL1r,0.0016749161240235525
ADSUCL1,0.002965943502788296
ENO,1.9249178604104973
AACOAR,-0.041581392288208015
CYSS,0.0032719396975744463
MALS,0.054047235387869375
PRMIIZCI,0.0020685021824778447
PPCOAT,3.831143159866334e-05
GTPCII,0.00016050680299389486
U23GAAT,0.0001319516181945801
NNDPR,0.00013139762679589587
PHETA2,-0.0028412740068665893
GLUDy,-0.11542716706813425
HISTP,0.0020685021824778447
FORt,-3.7972063083231746
HISTRS,0.0020685021824778447
ACOTA,-0.005921534808837094
CDS,0.0010897374081611636
PSCIT,0.005933863876895721
DXPS,0.0008451622174140656
PGLCED,0.015797823184321318
OHPHM,5.8213949203488135e-05
PIt2r,0.004702364374010444
CNITRT,1.1042977432398358
DALAT,0.0008316278457641601
IPPMIa,-0.008002169567068817
IPMALD2,-0.008002169567068817
CYTTS3,0.0021417262546231477
HSTPT,0.0020685021824778447
U3AGDA,0.0001319516181945801
3OXCOAT,0.00011560442324244744
GMHEPK,0.00019792742729187013
HPYRRy,0.001347154374518522
PPNDH,0.0028412740068665893
PPND,0.0019394581669811184
ALCD19,0.001347154374518522
GLYCTO1,1.2907853498664126
PPCSYN2,0.2750452639612881
PROTCC1,0.00011560442324244744
PRAIS,0.0018487344964694878
PRAI,0.001044049850611935
PPSERS,0.0007679598039388657
EDD,1.9467780731159698
EDA,1.9467780731159698
PPCSYN1,0.2750452639612881
OMPDC,0.0009963443162139193
G5SADs,0.004405792586812136
SERTRS,0.003802890093246826
GLYAMT,-0.005456774616994855
ALAALAL,0.0008316278457641601
PRPPS,0.0060890284725693645
QULNS,0.00013139762679589587
G1PACT,0.005546611219644546
PROTRS,0.004405792586812136
BPNT,0.0032719396975744463
DHORD_NAD,0.0009963443162139193
RBFSa,0.0003210136059877897
KARI,-0.01511806204062385
KARIS2,0.0036681543184441945
RBFS2,0.00016050680299389486
ASPOX2,0.00013139762679589587
DMOAT2,6.597580909729005e-05
OMCDC,0.008002169567068817
ADSS,0.002965943502788296
ALHD2,-0.001347154374518522
MCOATA,0.015114749330258371
GK1,0.03549786057166523
PSDC_BS,0.0007679598039388657
PRATPP,0.0020685021824778447
PSP_L,0.015797823184321318
GLUR,-0.0008316278457641601
ACCOAC,0.015114749330258371
PSERT,0.015797823184321318
HPYRI,-0.001347154374518522
GHMT3,0.007955033589561178
UPP3S,6.192415029265862e-06
ASNTRS,0.0022948293960562732
HCO3E,0.022032628455309396
4HBADH,0.00017381837244593556
THZPSN,0.00017381837244593556
H2td,1.2384830058531724e-05
maintenance_atp,3.2120651006698613
