H16_A3273	1.0494634484614977e-09
H16_A3699	4.353126742787827e-09
H16_A1456	3.513391931549506e-08
H16_A0352	6.794206413828491e-10
H16_A3578	1.471809135957858e-06
H16_B0216	6.096368682437417e-08
H16_A2987	1.7738861648106686e-06
H16_A0227	9.652171002270308e-08
H16_A2607	1.0482138610467754e-07
H16_A3223	2.969770760685901e-07
H16_B0145	3.624044792516215e-05
H16_B0146	0.00010781195181639559
H16_B1255	5.018690879951201e-08
H16_A0458	2.3312004347184442e-09
H16_A0230	4.857549482280397e-11
H16_A2323	2.309537922541568e-05
H16_B0734	5.683173411952972e-10
H16_A1225	4.075561090030588e-07
H16_A2997	7.902537756919193e-08
H16_A2619	1.9462186167810512e-07
H16_A2802	5.932919835694058e-07
H16_A3154	7.143144439280312e-13
H16_A2266	7.508947284724425e-08
H16_A0259	2.667553369111357e-11
H16_A1457	1.8373810376464967e-08
H16_A2335	4.933274340921915e-08
H16_B0618	9.239050723628719e-09
H16_A0224	2.2922047597395502e-07
H16_A3222	2.8857425375477297e-07
H16_A0865	2.4422358126135653e-11
H16_A0804	6.334734501633025e-09
H16_B2453	6.945748097432563e-11
H16_A3146	0.0008061760380480086
H16_A0797	5.043132575294e-05
H16_A1047	1.920845819495084e-06
H16_B2286	9.124846354577596e-09
H16_B0383	5.435689107191039e-11
H16_B1371	1.1601423149708592e-09
H16_A1907	8.762692256233901e-07
H16_A2911	1.997886099729922e-08
H16_A2638	1.1395886251291472e-07
H16_A2227	7.242783768713452e-10
H16_A2883	1.1207107671179325e-08
H16_A2703	9.60997854434023e-08
H16_A0229	1.763928157040465e-09
H16_A0453	2.98700023313615e-07
H16_A1772	2.223694810055382e-10
H16_A0391	5.210317824748985e-08
H16_A3417	5.997962235481833e-07
H16_B0301	3.0351983352120186e-07
H16_A3042	1.6417410506672827e-06
H16_A2920	8.788126600871928e-10
H16_A1217	6.247984476939802e-10
H16_A2446	5.783807677617904e-10
H16_A2871	1.0518590318506835e-07
H16_B2531	2.3797013167995333e-05
H16_A0670	7.20659935423585e-05
H16_A2042	5.252918873393708e-08
H16_A3272	8.316534635655897e-11
H16_A3106	1.721661077399411e-08
H16_B0081	3.1044461503323623e-07
H16_A3009	5.999883393074285e-08
H16_A1027	9.045966113464423e-11
H16_A3061	1.1075674557796006e-06
H16_A2610	2.3028110360838231e-07
H16_B2169	2.817414462990692e-09
H16_A3414	1.186680651055693e-06
H16_A0569	1.7820033790343423e-05
H16_A0535	3.757662152509615e-09
H16_A2445	6.067577071185542e-07
H16_A3453	5.908624622885233e-10
H16_A2627	1.3130990944646867e-08
H16_B0357	1.3130990944646867e-08
H16_A1229	1.3130990944646867e-08
H16_A3409	1.0686411169059916e-08
H16_A3031	1.034815037137938e-09
H16_B0627	4.249136285019714e-09
H16_A3646	1.9959423631918843e-11
H16_A0490	3.815082128648365e-08
H16_A3124	2.008274992852282e-07
H16_A1188	0.0005106846099576145
H16_A2171	4.760871209829037e-07
H16_A1903	1.100065354035081e-08
H16_A3411	2.8655118249494278e-11
H16_B1576	6.756076122471686e-08
H16_A2045	1.5338951816318018e-07
H16_A1681	4.977968729293925e-08
H16_A1682	4.977968729293925e-08
H16_A3037	1.1168877442955964e-11
H16_B1945	5.403093851824562e-06
H16_A1356	1.7282196315883368e-05
H16_A2363	2.0035198072270324e-08
H16_A3025	9.653300706717553e-07
H16_A2088	8.691662122896e-09
H16_A0795	3.6783941433584087e-07
H16_A2732	5.0859780581707954e-09
H16_B1819	3.616353179867566e-07
H16_A2521	5.615047852478032e-09
H16_A2621	3.071508479444241e-08
H16_A2620	3.071508479444241e-08
H16_A1236	1.1068715135927832e-08
H16_A1237	1.1068715135927832e-08
H16_A2606	5.493271550649703e-06
H16_A3415	1.2227485398258524e-06
H16_A3266	3.987451769738544e-08
H16_A1290	3.2540900281018126e-09
H16_A0794	1.5082351864813725e-07
H16_A3186	2.8660285976276545e-09
H16_B2290	5.178744612883844e-11
H16_B2291	5.178744612883844e-11
H16_A3077	1.1970728830391451e-08
H16_A2615	2.2790458914576262e-09
H16_A1039	1.5663753978410253e-08
H16_B2567	0.00035823490075560517
H16_B1213	0.0007481481381007278
H16_A3157	3.789287733970318e-09
H16_B0015	1.1038012035407902e-06
H16_A3619	3.8464777909741756e-07
H16_A3271	2.2728295324693223e-07
H16_A0372	2.049899535164272e-05
H16_A0336	5.541095997692256e-09
H16_A3038	6.947878240294612e-11
H16_A3246	1.294411612632951e-07
H16_A1401	5.154019873546915e-08
H16_A2855	4.447820478975373e-08
H16_A1037	6.24004181008599e-07
H16_A2849	6.382038471409928e-07
H16_A3036	2.0608995351065932e-05
H16_A2133	2.272367143820234e-07
H16_B0449	5.209171722234935e-08
H16_B1994	1.3749838256707051e-08
H16_B0833	1.096975335359976e-10
H16_A1971	5.608534333078335e-07
H16_A0953	3.377411788660026e-05
H16_A1038	5.242040654266633e-07
H16_A3408	4.1334927831455856e-07
H16_A3080	2.4404441981554486e-07
H16_A2529	1.9266078518033074e-07
H16_A1223	4.3472019383609667e-07
H16_A3171	4.3472019383609667e-07
H16_A3172	4.3472019383609667e-07
H16_A2611	4.3472019383609667e-07
H16_A2834	1.959980426919888e-06
H16_B0797	9.966968041698404e-09
H16_A2919	1.4949614468336545e-08
H16_B2270	4.779592574348768e-07
H16_B1389	1.0202416887865054e-05
H16_B1394	6.73292155681617e-08
H16_B1395	6.73292155681617e-08
H16_A0238	2.2397668589315671e-07
H16_A0237	5.599417147328918e-08
H16_A0330	5.599417147328918e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
