RNDR2,0.00026826987719535825
RNDR3,0.000269505574464798
VALTA,-0.01849344431007152
RNDR4,0.0003497023272514343
GF6PTA,0.015951456606388092
GALUi,0.0003794786453247071
Carbohydrate,0.002192366123199463
RPI,-0.018155483070228653
RPE,-0.020038211891223297
FABC150,3.8562843160629275e-05
GTADT2,8.98205757141621e-07
TRDR,0.010693037199128405
ACLS,0.04280666391424977
GMHEPAT,0.0005692179679870605
3OXAPT,0.00033273915700397165
Cofactors_and_vitamins,0.001195836067199707
HMR_0614,0.0003794786453247071
GTPCI,0.0003137076616287482
UGMDDS,0.002391672134399414
OCTMBZM,0.00016741704940795898
FABC140,0.0024980009347057345
GMHEPPA,0.0005692179679870605
ALAR,0.007175016403198242
NADK,0.00017925508418345314
ASPCT,0.003253844517304504
O2t,2.5875666646481683
OHPBAKGT,0.0005389525734161888
AGPR,-0.028505056326426706
OCDOR,0.00011017955188751223
DHDPRy,0.009904859001528472
PTAr,-0.4981658090661417
DPR,0.00017339622974393845
E4PD,0.0005389525734161888
OCT,0.015988554198270506
FABC120,0.0009872594564723967
AHCi,0.000502251148223877
PRAIZC2,-0.005332683726746248
PRAIZC1,0.005332683726746248
NAt3_1g,0.009457339929688708
GLYTRS,0.0204488559908649
G6PDH2r,0.3729276734730312
ASPSAD,-0.03925713581732282
3CMUCC,0.00033273915700397165
ICDHyr,0.05260313757367052
IG3PS,0.0033659363848673987
UPPDC1,1.7805862517341945e-05
SKDH,0.01877474095479118
TDSK,0.00018973932266235356
DNMPPA,0.0003137076616287482
PPC,0.1529388239176777
SDPTA,-0.009904859001528472
DPHS,0.01877474095479118
ARGSL,0.015988554198270506
GLXCL,0.0001568538308143741
SHKK,0.01877474095479118
DMQMT,0.00016741704940795898
DPCOAK,0.00017339622974393842
ILETRS,0.01115018595019306
PPS,0.2961074675082286
PRFGAS,0.005832839933158179
ADCL,0.0003137076616287482
PANTS,0.00017339622974393842
DXPRIi,0.0013927539828156974
PMDPHT,0.00046701610384143713
OPHBDC,0.00016741704940795898
TRSARr,0.0001568538308143741
PTPATi,0.00017339622974393842
METTRS,0.007119077545537544
PMPK,0.0005001562064119305
CMK,0.0013927539828156974
TRPS1,0.0033659363848673987
TKT1,-7.765019751443348e-05
TKT2,-0.019960561693708863
3OXAPLC,0.00033273915700397165
ANS,0.0033659363848673987
PGPS,0.002391672134399414
UAG4Ei,0.0021572882652282715
ACGK,0.028505056326426706
GRATT,0.00018522291192530087
ANPRT,0.0033659363848673987
PGI,-0.3733071521183559
PGK,-0.3507519037288229
PGM,-0.307587245650697
PGL,0.3729276734730312
THMB,0.0005001562064119305
OCMPH2,8.370852470397949e-05
IMG3PS,0.005401544454167062
UAGPT2,0.002391672134399414
FMETTRS,0.0007004089630471355
ME4PCT,0.0013927539828156974
HEMEOS,1.7805862517341945e-05
S7PI,0.0005692179679870605
PDX5PS,0.0005389525734161888
HMPK1,0.0005001562064119305
DHADT1,0.04280666391424977
DHADT2,0.01115018595019306
PGCM,-0.0003794786453247071
PCT1,0.4883289904911283
DAPE,0.00990485900152847
GLUPRT,0.005832839933158179
FE2abc,4.0734854069109096e-05
ILETA,-0.01115018595019306
ASNS,0.006221234815805444
PDH1,0.34228767686138284
PDH2,0.34228767686138284
CLS_m,-0.0001568538308143741
CLPNS2,0.00034035487532616915
METAT,0.000502251148223877
PDH3,0.34228767686138284
PCNO,-0.00011017955188751223
ASPK,0.03925713581732282
PAPSR,0.009457339929688708
IPMD,0.024139823374434304
GCALDD,0.0003137076616287482
PDX5POi,0.0005389525734161888
FRUpts2,0.4098660385839543
HSERA,0.006418668582490406
TMPK,2.9673032245304504e-07
HSDy,-0.029352276815794345
DHNPA,0.0003137076616287482
MECDPS,0.0013927539828156974
GLNS,0.07531257954929207
GLNST2,0.002391672134399414
THMPT,-0.0004998594760894776
ORPT,-0.003253844517304504
HSK,0.022933608233305473
FDH2,5.138529437969587
ENCOAH2,0.00011017955188751223
AGMHE,0.0005692179679870605
G3POAT,0.0027544887971878056
PPPGO,8.902931258670973e-06
FABC161,0.000964071079015732
FABC160,0.0013992803089714052
GAPD,0.3507519037288229
METS,0.006920919730714284
UMPK,0.05110393597436626
TPI,-0.003718499640710071
PHBZMN,0.00033273915700397165
ACOADH5,-0.00033273915700397165
BTCOAD2,0.00016636957850198582
ACONT2,0.05260313757367052
FABC171,3.8562843160629275e-05
FABC170,3.305386556625367e-05
AGPAT,0.0027544887971878056
ACONT1,0.05260313757367052
ADCS,0.0003137076616287482
APATr,-0.03897754137265594
MOAT,0.00018973932266235356
TMDS,0.0003497023272514343
EDTXS1,0.00018973932266235356
KAS16,0.0007589572906494141
EDTXS2,0.00018973932266235356
ASPTRS,0.012406304769932795
FABC181,0.0006170054905700684
FABC180,7.161670872688295e-05
BZALDD6,0.0005001562064119305
A5PISO,0.0009486966133117675
APRAUR,0.00046701610384143713
ATPPRT,0.005401544454167062
THRS,0.022933608233305473
GARFT,-0.011450581624856862
HMBS,1.7805862517341945e-05
USHD,0.00018973932266235356
DHPS,0.0003137076616287482
URIDK2r,-0.0003497023272514343
PGRPP,0.0005850428652763241
CO2t,-0.3794494203034282
SO4t,0.009457339929688708
UDCPDP,0.002391672134399414
ARGSS,0.015988554198270506
ACKr,0.4981658090661417
ACOATA,0.006537233978462221
LPADSS,0.00018973932266235356
CYTK1,0.04011675042081922
UAMAS,0.002391672134399414
IPPS,0.024139823374434304
DAGK,0.0003794786453247071
UAPGR,0.002391672134399414
FPGLUS1,0.0003137076616287482
DMPPS,0.00018522291192530087
IGPDH,0.005401544454167062
PRAZCFT,0.01073422818091364
PRASUCS,0.005332683726746248
MSDHA,0.03897754137265594
4CBMCLC,0.00033273915700397165
PGAMT,-0.015951456606388092
PPBNGS,7.122345006936778e-05
CS,0.05260313757367052
RBFK,0.00046701610384143713
PRAMPC,0.005401544454167062
HMB4DPR,0.0012075310708903964
SADT,0.009457339929688708
DNTPPA,0.0003137076616287482
TYRTRS,0.005782521567201578
ADSL1r,0.005332683726746247
ADSUCL1,0.008209465268302116
ENO,0.307587245650697
AACOAR,-0.1195836067199707
CYSS,0.0030386713471983
PRMIIZCI,0.005401544454167062
PPCOAT,0.00011017955188751223
GTPCII,0.00046701610384143713
U23GAAT,0.0003794786453247071
NNDPR,0.0003789679782459415
PHETA2,-0.008812419134681513
GDH1,-0.3150560638702247
HISTP,0.005401544454167062
HISTRS,0.005401544454167062
ACOTA,-0.028505056326426706
CDS,0.003133967442512513
PSCIT,0.01877474095479118
DXPS,0.0024318627626438174
PGLCED,0.04316465807812588
OHPHM,0.00016741704940795898
PIt2r,0.01443174436803346
DALAT,0.002391672134399414
IPPMIa,-0.024139823374434304
IPMALD2,-0.024139823374434304
CYTTS4,0.006418668582490406
HSTPT,0.005401544454167062
U3AGDA,0.0003794786453247071
3OXCOAT,0.00033273915700397165
GMHEPK,0.0005692179679870605
PPNDH,0.008812419134681513
PPND,0.00628267777361351
ALCD19,-0.003488347963435945
ALCDgl,0.0036452017942503185
PPCSYN2,0.4883289904911283
PROTCC1,0.00033273915700397165
PRAIS,0.005832839933158179
PRAI,0.0033659363848673987
PPSERS,0.0022085697019100193
EDD,0.3729276734730312
EDA,0.3729276734730312
PPCSYN1,0.4883289904911283
OMPDC,0.003253844517304504
SERTRS,0.01170944320228528
GLYAMT,-0.015398019154155246
ALAALAL,0.002391672134399414
PRPPS,0.018233133267743087
GL3PD,-0.0033395316624641297
QULNS,0.0003789679782459415
G1PACT,0.015951456606388092
PROTRS,0.0125165021281562
BPNT,0.009457339929688708
DHORD_NAD,0.003253844517304504
RBFSa,0.0009340322076828744
KARI,-0.04280666391424977
KARIS2,0.01115018595019306
RBFS2,0.00046701610384143713
ASPOX2,0.0003789679782459415
DMOAT2,0.00018973932266235356
OMCDC,0.024139823374434304
LEUD2,-0.024139823374434304
ADSS,0.008209465268302116
ALHD2,-0.0001568538308143741
MCOATA,0.04346839151158333
GK1,0.03723214831149152
PSDC_BS,0.0022085697019100193
PRATPP,0.005401544454167062
PSP_L,0.04316465807812588
GLUR,-0.002391672134399414
ACCOAC,0.043578571063470836
PSERT,0.04316465807812588
HPCOR,0.00011017955188751223
GHMT3,0.0228420374418649
UPP3S,1.7805862517341945e-05
ASNTRS,0.006221234815805444
HCO3E,0.06282096977904586
4HBADH,0.0005001562064119305
THZPSN,0.0005001562064119305
HYDS,4.7029660419508135
H2td,-4.70293043022578
maintenance_atp,3.6098763942718506
