H16_A3372	4.8089150336378005e-09
H16_A0367	4.4701915068733734e-08
H16_A2945	1.0932348224924351e-07
H16_A2612	4.650920541152793e-09
H16_A2614	4.650920541152793e-09
H16_A0243	1.0047143367434524e-07
H16_A0374	2.417793243994063e-08
H16_A0519	5.740679758714061e-07
H16_B1388	1.993777783448896e-08
H16_A3147	4.034048578086726e-06
PHG420	8.048159378338962e-06
H16_A3319	2.673578763504712e-08
H16_A3320	2.673578763504712e-08
H16_A0208	1.6048557730985358e-06
H16_A3321	1.1243509253031557e-05
H16_A0336	4.3211810078675354e-08
H16_B1502	0.00011012701050467684
H16_B1385	4.329525664309375e-06
H16_A0332	1.656046806181547e-05
H16_B2565	1.4895337880010045e-05
H16_A0504	1.260750416628936e-10
H16_A0235	3.6785817720574815e-06
H16_A3106	2.7823217499849485e-05
H16_A3412	6.851886202162804e-09
H16_A3273	2.9590190729949627e-06
H16_A3699	4.7173378317148905e-08
H16_A1456	9.905380770078554e-10
H16_A0352	1.130051321213324e-09
H16_A3578	1.5994728464271372e-07
H16_A2552	8.101489086804955e-10
H16_A2987	4.491857643681e-05
H16_A0227	1.7935165769273131e-07
H16_A2607	4.2928452562623554e-07
H16_A3223	1.2069793546788982e-05
H16_B2233	6.7957935043595565e-06
H16_B0146	6.29072323292076e-05
H16_A0458	9.172398698198509e-09
H16_A3631	0.00019719116717550758
H16_A0230	1.6577996986944046e-08
H16_A2323	7.036608452951764e-07
H16_B0734	1.7719538032756557e-09
H16_A1225	1.7779965817971497e-07
H16_A2997	1.0444335455025304e-06
H16_A2619	3.602174760792174e-07
H16_A2802	2.1314530807581562e-08
H16_A0211	2.893261697366351e-07
H16_A3154	1.7490788503049035e-13
H16_A2266	8.36980772012146e-06
H16_A0259	1.2006564082790155e-08
H16_A1457	2.7630090097648296e-08
H16_B2191	1.60098302346058e-07
H16_A2335	3.663681550155419e-08
H16_A0786	5.915742960757882e-09
H16_A0224	3.753678466943506e-07
H16_A3213	9.514078405977423e-08
H16_B0419	4.907255287553886e-11
H16_A0804	2.909848756345345e-07
H16_A2891	8.300658032294638e-10
PHG418	0.00012880601084452783
H16_A0797	1.7280535130643628e-05
H16_B1371	6.244184726028612e-07
H16_A1047	3.4134051127048823e-06
H16_A1907	4.988669431440758e-07
H16_B0568	2.124344631720962e-07
H16_B1332	3.3095524285602245e-06
H16_A2883	8.231418973060306e-08
H16_A2703	2.1265568566277888e-09
H16_A0228	1.2565614803318938e-09
H16_A0453	1.720797052189571e-05
H16_A1772	3.928492534735054e-09
H16_A0391	3.85230970951387e-08
H16_A2182	8.389540808747147e-10
H16_A3417	1.9405594553381564e-06
H16_A2265	2.8220578928359733e-07
H16_A3042	8.6591680903842e-08
H16_A2920	5.1355582543412475e-06
H16_A1217	8.342596110948024e-09
H16_A2446	2.872700142248494e-07
H16_A3155	9.14933639829889e-10
H16_A2871	8.286758430925637e-08
H16_B2531	1.3516834820857183e-05
H16_A0670	0.0002667171378632547
H16_A2042	2.3134687528880074e-08
H16_A3272	2.3253660861976484e-09
H16_A1041	1.0135943358568234e-06
H16_A3009	1.5152200947015963e-05
H16_A1027	1.816394644253023e-07
H16_A3061	1.0127505863036214e-08
H16_A2610	2.6443285153426966e-09
H16_B2169	2.190164017527859e-09
H16_A3414	2.7027756909643568e-05
H16_A0569	3.4827547470458894e-07
H16_A2445	6.519842040783987e-05
H16_A3453	9.52229260195082e-08
H16_A2627	1.0513277674023685e-08
H16_B0357	1.0513277674023685e-08
H16_B2211	1.0513277674023685e-08
H16_A3409	1.4948702096633612e-06
H16_A3031	2.392162853376463e-09
H16_A2995	8.633831500800187e-10
H16_A2996	8.633831500800187e-10
H16_A0490	3.2262591859080185e-06
H16_A3124	1.087186951021195e-06
H16_A1188	2.06732517546332e-05
H16_A1439	9.02199303959177e-08
H16_A1903	8.510739763635181e-08
H16_A2217	3.5645550992267125e-08
H16_A3411	1.3761070364602015e-07
H16_B1576	2.1136850072080612e-08
H16_A2045	1.4238574229909133e-06
H16_A3037	4.5877442042103794e-08
H16_B1081	5.464117804372218e-09
H16_A0471	3.939069437495526e-05
H16_A2363	1.052443623824052e-06
H16_A2088	3.170233590608268e-06
H16_A0795	2.519670112052068e-08
H16_A2732	2.7090893791063405e-07
H16_B1819	6.45219065803392e-07
H16_A1649	7.241032036029836e-11
H16_A2521	7.092680204264573e-07
H16_A1236	2.148875984747023e-07
H16_A1237	2.148875984747023e-07
H16_A1549	6.6411986246985205e-09
H16_A1550	6.6411986246985205e-09
H16_A2606	1.2084439041003878e-06
H16_A0793	1.1686005498702301e-06
H16_A3266	2.1561718033588799e-07
H16_A0794	5.00162686423571e-07
H16_A3097	3.005613381685014e-10
H16_A3077	1.923303755381414e-06
H16_A2615	7.674237294754986e-08
H16_A1039	1.4071328766088844e-07
H16_A1178	0.0001266607076725037
H16_B1213	3.261785801042695e-05
H16_A3157	1.5521038453546407e-07
H16_B0015	3.0473557697871645e-07
H16_A3619	4.845250795909901e-06
H16_A3271	6.348891982701379e-06
H16_A0372	3.450266481736113e-05
H16_A3038	1.0607771675985292e-08
H16_A3246	6.353497537097958e-06
H16_A1401	2.2415776298636274e-07
H16_A2855	4.9466523201848976e-08
H16_A1037	9.39748606835984e-05
H16_A2849	8.190797574924099e-08
H16_A3036	1.8554236249577541e-09
H16_A0477	1.345315384728057e-08
H16_B0449	6.793382945204869e-07
H16_B1994	3.740292228696835e-07
H16_A1971	4.3071186731373055e-08
H16_A0953	7.672839292157915e-06
H16_A1038	1.1917105328481858e-06
H16_A3408	7.718490726460973e-06
H16_A3080	7.334009751619257e-07
H16_A2529	3.3601087321762007e-07
H16_A1223	2.461694762808716e-06
H16_A3171	2.461694762808716e-06
H16_A3172	2.461694762808716e-06
H16_A2611	2.461694762808716e-06
H16_A2834	1.3962499104415232e-05
H16_A2919	5.863655101488728e-09
H16_B2270	1.9019498701144262e-07
PHG421	7.925325438902744e-07
H16_B1394	3.673883076940839e-08
H16_B1395	3.673883076940839e-08
H16_A0238	8.974881545319623e-05
H16_A0237	2.2437203863299057e-05
H16_A0330	2.2437203863299057e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
