H16_A3087	4.055750107225029e-09
H16_A2959	2.610428380410597e-10
H16_A2049	2.738530303432984e-08
H16_B0594	1.221940613195187e-10
H16_A3344	1.222998386862804e-12
H16_A0367	1.7817064450622285e-10
H16_A2945	1.0906567434756986e-07
H16_A2612	7.580551882527753e-09
H16_A2614	7.580551882527753e-09
H16_A0243	3.6904081201680464e-08
H16_A0374	1.563361035609464e-08
H16_B1388	5.929257187889399e-08
H16_A3147	3.9864082218602404e-07
PHG420	7.379890724931542e-07
H16_A3319	1.8263423818237186e-09
H16_A3320	1.8263423818237186e-09
H16_A3049	4.861383223085369e-10
H16_A0208	2.3537797766686383e-07
H16_A3263	1.0994970911022695e-09
H16_A0356	3.456569661622021e-07
H16_A3321	1.8117210601157e-07
H16_B1502	0.0004984223202868209
H16_A0566	1.6792078666185173e-05
H16_A0493	1.2383427820537163e-05
H16_B2565	0.00036644376460534897
H16_A0235	1.213767096335367e-08
H16_A0504	1.2591708219708418e-09
H16_A3412	5.330952694424151e-09
H16_A3273	6.728425380250086e-07
H16_A3699	9.354100185591513e-07
H16_A1456	1.9228585167389585e-08
H16_A0352	1.028237199081055e-08
H16_B2421	1.2985468520253404e-11
H16_A3578	4.996460813423031e-09
H16_A0513	6.808862253739512e-10
H16_A2987	1.9316819731028194e-06
H16_B0280	6.918143227349522e-11
H16_A2718	2.6587748028772078e-06
H16_A0227	2.3905804069834996e-09
H16_A2607	1.6386662092393662e-07
H16_A3223	1.0939566542771303e-07
H16_A1374	0.00016876798765540736
H16_B0146	4.448508135387142e-05
H16_B1255	1.797219371134486e-09
H16_A3631	2.1311272014539776e-08
H16_A1975	7.150569072461714e-11
H16_A3724	0.00013438537494357385
H16_B0731	1.1444345759331939e-08
H16_A1225	1.0225282185058963e-05
H16_A2997	4.8289371995565084e-08
H16_A2133	1.0577449359395007e-07
H16_A2802	1.035272886733395e-09
H16_A0211	9.572989143600019e-08
H16_A3154	3.144103568158114e-11
H16_A2266	3.8390062358809405e-08
H16_A0259	3.4234530285316313e-10
H16_A1457	1.0287380062418452e-08
H16_B2191	2.719586703659961e-07
H16_A2335	1.592495501454403e-09
H16_A0520	1.014144776395764e-09
H16_A0224	1.6660128413145961e-09
H16_A3222	1.3874324864966977e-08
H16_A1699	1.2543413777419563e-11
H16_A0804	6.470212043967779e-09
H16_B2453	1.7664053487186317e-12
H16_B1386	7.977639949185657e-06
H16_A0797	3.541544064682903e-05
H16_A1047	9.34905417704445e-07
H16_B0722	3.5255613964730445e-11
H16_B1371	7.96146408288011e-11
H16_A3244	2.7091570136218506e-08
H16_A2638	3.24919265138018e-07
H16_A0519	1.9177880384508988e-08
H16_B0568	1.330399932510963e-06
H16_A2883	1.4296472541918868e-08
H16_A0845	0.0002475965128223822
H16_A2703	7.974639367567801e-09
H16_A0229	3.132896300034529e-10
H16_A0453	3.464729029202744e-06
H16_A1772	3.493965149508084e-07
H16_A0391	4.050080022981948e-08
H16_A3417	6.986840860048057e-10
H16_A2265	5.362441718662244e-08
H16_A3042	3.828465394608183e-08
H16_A2920	2.5417711107552215e-12
H16_A1217	2.146747090404741e-09
H16_A2446	3.9714924099172706e-08
H16_A2871	5.773758929118548e-08
H16_B2531	3.179535619216274e-05
H16_A2042	1.2014654369802594e-07
H16_A3167	3.849470095350709e-09
H16_B1498	1.0775804395352161e-05
H16_B1499	1.0775804395352161e-05
H16_B1500	1.0775804395352161e-05
H16_A1041	2.2310502318840463e-06
H16_A1027	2.767365924083127e-07
H16_A3061	4.145374948943645e-08
H16_A2610	2.393181418630845e-10
H16_A3031	5.855385427691878e-10
H16_A3414	5.013835564666464e-07
H16_A0569	9.427196494816318e-06
H16_A2445	1.2888596722623535e-07
H16_A3453	8.689922781882712e-09
H16_A2627	9.453643788705094e-08
H16_B0357	9.453643788705094e-08
H16_B2211	9.453643788705094e-08
H16_A3409	3.1175757864157266e-08
H16_B2169	6.333801741771035e-10
H16_A0983	7.7287016592979e-11
H16_A0490	4.496430597124327e-08
H16_A3124	7.309610973388094e-06
H16_A1188	3.061321290961482e-05
H16_A1439	1.9767759193646916e-06
H16_B2378	1.6102983711572355e-09
H16_A3411	1.1574687424196105e-07
H16_B1576	9.897354218117495e-09
H16_A2045	8.065922495991208e-08
H16_B0560	9.814387136533088e-10
H16_B1945	3.2900881582884405e-05
H16_A0471	9.184547960137305e-05
H16_A2363	1.0082516222203407e-07
H16_A2088	5.396629422500396e-09
H16_A0795	1.2053827878969912e-06
H16_A2732	2.827430517436375e-07
H16_B1819	1.4775851465148331e-08
H16_B2276	3.382283493720911e-09
H16_B2275	3.382283493720911e-09
H16_A1549	8.01612325173262e-09
H16_A1550	8.01612325173262e-09
H16_A2606	7.475746471398878e-07
H16_A3005	5.909892457937168e-08
H16_A3415	2.3473560541313552e-08
H16_A3266	7.897083686432221e-09
H16_A2132	1.4014485908029848e-09
H16_A0794	3.7037734334868095e-08
H16_A3186	3.897359532155922e-11
H16_B0696	1.000129934912292e-06
H16_B1213	4.936125502257384e-05
H16_A3077	5.53742115729307e-09
H16_A2615	4.878969039762328e-06
H16_A1039	2.2116069372397657e-10
H16_B2567	6.89735456749385e-05
H16_B0386	1.0161647666391865e-06
H16_A3157	1.3470528242999863e-09
H16_B0015	2.1608119187600165e-09
H16_A1567	1.824379834381153e-08
H16_A3271	3.260535539683946e-08
H16_A0372	1.3014363851523117e-05
H16_A0336	2.274639776836153e-09
H16_A3038	8.120900632940858e-08
H16_A3246	1.783246669879695e-06
H16_B1503	1.4483700032439603e-05
H16_A1401	1.2773496801144163e-05
H16_A2855	1.937272345571245e-08
H16_A1037	2.98783930115301e-07
H16_A2849	1.8115460686572022e-09
H16_A3036	3.1126309133026504e-08
H16_A0477	5.12055000417576e-07
H16_B0449	3.680159835987768e-07
H16_B1994	1.7106298575803887e-09
H16_B1835	1.8444900493150374e-11
H16_A2568	1.768210505514391e-07
H16_A0953	1.005202689719257e-07
H16_A1038	3.50843457888412e-07
H16_A3408	7.4160701689520885e-09
H16_A3080	4.318011669264406e-08
H16_A2529	1.5282880551743753e-07
H16_A1223	2.502153633418667e-07
H16_A3171	2.502153633418667e-07
H16_A3172	2.502153633418667e-07
H16_A2611	2.502153633418667e-07
H16_A3599	2.7001446939486934e-10
H16_A2834	4.946201929994058e-07
H16_A2919	1.245479399031067e-10
H16_B2403	9.88658428375897e-09
H16_A0238	2.962860720891298e-07
H16_A0237	7.407151802228245e-08
H16_A0330	7.407151802228245e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
