LGTHL,0.4573403714020758
IMG3PS,0.007786161005018425
UAGPT2,0.0036383628845214843
FMETTRS,0.0011712646724870625
ME4PCT,0.002139951057979559
HEMEOS,3.4155947549175876e-05
S7PI,0.0008659303665161134
PDX5PS,0.0008306753921842728
HMPK1,0.000764033784360285
DHADT1,0.0646737295097405
DHADT2,0.016967261303153604
4HBZt,-0.0005093483824437809
PGCM,-0.0005772869110107423
DAPE,0.0163139634361596
GLUPRT,0.009494328462931023
FE2abc,8.187194525364015e-05
ILETA,-0.016967261303153604
ASNS,0.009454512738689018
PDH1,0.5185160454221391
PDH2,0.5185160454221391
CLS_m,-0.00023861596584320063
CLPNS2,0.0005177693581581115
METAT,0.0007640562057495118
PDH3,0.5185160454221391
ASPK,0.06077547117352328
MGSA,0.4573403714020758
PAPSR,0.014098902095468078
IPMD,0.03589902828561597
GCALDD,0.00047723193168640126
PDX5POi,0.0008306753921842728
FRUpts2,0.6227523013048171
HSERA,0.009801201190844305
TMPK,3.6159414952947592e-06
HSDy,-0.04446150773736368
DHNPA,0.00047723193168640126
MECDPS,0.002139951057979559
GLNS,0.11503330294664707
GLNST2,0.0036383628845214843
THMPT,-0.0007604178428649901
ORPT,-0.005407368787920383
HSK,0.034660306546519366
FDH2,6.865197911720657
AGMHE,0.0008659303665161134
G3POAT,0.004190302534103393
PPPGO,1.7077973774587938e-05
FABC161,0.0014666058869361874
FABC160,0.002128673687324524
GAPD,0.07478670589641642
UMPK,0.054603055127947234
TPI,-0.4629965585874001
ACONT2,0.07801437447383812
FABC171,5.866423547744751e-05
FABC170,5.0283630409240726e-05
AGPAT,0.004190302534103393
ACONT1,0.07801437447383812
ADCS,0.00047723193168640126
APATr,-0.05899444285720101
MOAT,0.00028864345550537115
TMDS,0.0005319892930984497
EDTXS1,0.00028864345550537115
KAS16,0.0011545738220214846
EDTXS2,0.00028864345550537115
ASPTRS,0.01926330849008534
FABC181,0.0009386277676391602
FABC180,0.00010894786588668822
BZALDD6,0.000764033784360285
A5PISO,0.0014432172775268556
ALKP,0.00047723193168640126
APRAUR,0.0007142485056085332
ATPPRT,0.007786161005018425
THRS,0.034660306546519366
GARFT,-0.017711976108640202
HMBS,3.4155947549175876e-05
USHD,0.00028864345550537115
DHPS2,0.00047723193168640126
OBTFL,0.0001676121013641357
PGRPP,0.0008900042009353636
LEUTA,0.03589902828561597
CO2t,-0.5720905057494436
SO4t,0.014098902095468078
UDCPDP,0.0036383628845214843
ARGSS,0.022971610170665062
ACOATA,0.00994485369987488
LPADSS,0.00028864345550537115
CYTK1,0.04286388879732892
CYTK2,-0.0005319892930984497
UAMAS,0.0036383628845214843
P5CR1,0.019205807359697562
IPPS,0.03589902828561597
DAGK,0.0005772869110107423
UAPGR,0.0036383628845214843
FPGLUS1,0.00047723193168640126
DMPPS,0.00028884134946567967
IGPDH,0.007786161005018425
PRAZCFT,0.016516455683589663
PRASUCS,0.008730294678570737
MSDHA,0.05899444285720101
PGAMT,-0.02426636445522308
PPBNGS,0.0001366237901967035
CS,0.07801437447383812
RBFK,0.0007142485056085332
PRAMPC,0.007786161005018425
HMB4DPR,0.001851109708513879
SADT,0.014098902095468078
TYRTRS,0.008820094721896241
ADSL1r,0.008730294678570737
ADSUCL1,0.01233749187534966
AACOAS,0.0163139634361596
AACOAR,-0.18191814422607425
CYSS,0.014098902095468078
PRMIIZCI,0.007786161005018425
PPCOAT,0.0001676121013641357
GTPCII,0.0007142485056085332
U23GAAT,0.0005772869110107423
DLDHD,0.4573403714020758
NNDPR,0.000575880450285483
PHETA2,-0.013489571445994391
GLUDy,0.03134913086023855
GDH1,-0.5352776932219554
HISTP,0.007786161005018425
HISTRS,0.007786161005018425
ACOTA,-0.022971610170665062
CDS,0.004767589445114136
PSCIT,0.02855866646664215
DXPS,0.0037346602345241157
PGLCED,0.07478670589641642
OHPHM,0.0002546854019165039
PIt2r,0.023047790637173285
DALAT,0.0036383628845214843
IPPMIa,-0.03589902828561597
IPMALD2,-0.03589902828561597
CYTTS3,0.009801201190844305
HSTPT,0.007786161005018425
U3AGDA,0.0005772869110107423
GMHEPK,0.0008659303665161134
HPYRRy,0.00023861596584320063
PPNDH,0.013489571445994391
PPND,0.009584128506256524
ALCD19,0.00023861596584320063
GLYCTO1,0.00047723193168640126
PRAIS,0.009494328462931023
PRAI,0.005007734582704831
PPSERS,0.003359815886020661
EDD,0.5661955037785497
EDA,0.5661955037785497
OMPDC,0.005407368787920383
G5SADs,0.019205807359697562
SERTRS,0.01744100134779059
GLYAMT,-0.023518223985612218
ALAALAL,0.0036383628845214843
PRPPS,0.028271473288861038
QULNS,0.000575880450285483
G1PACT,0.02426636445522308
PROTRS,0.019205807359697562
BPNT,0.014098902095468078
DHORD_NAD,0.005407368787920383
RBFSa,0.0014284970112170667
KARI,-0.0646737295097405
KARIS2,0.016967261303153604
RBFS2,0.0007142485056085332
ASPOX2,0.000575880450285483
DMOAT2,0.00028864345550537115
OMCDC,0.03589902828561597
ADSS,0.01233749187534966
ALHD2,-0.00023861596584320063
MCOATA,0.06612686582365036
GK1,0.03887596011753565
PSDC_BS,0.003359815886020661
PRATPP,0.007786161005018425
PSP_L,0.07478670589641642
GLUR,-0.0036383628845214843
ACCOAC,0.06612686582365036
PSERT,0.07478670589641642
HPYRI,-0.00023861596584320063
GHMT3,0.024313994587838467
DCMPDA,0.0005319892930984497
UPP3S,3.4155947549175876e-05
ASNTRS,0.009454512738689018
HCO3E,0.3272549850629057
4HBADH,0.000764033784360285
THZPSN,0.000764033784360285
MTHF3ES_c,0.010565257396593815
HYDS,6.1638749328679685
H2td,-6.163806620972871
maintenance_atp,3.9277825355529785
