H16_A0734	1.5988578852096608e-07
H16_A3129	1.723776286725391e-10
H16_A1221	1.0214633348834042e-06
H16_A2043	3.104964601585085e-10
H16_A0914	6.261880401111826e-09
H16_A2368	7.835394005994327e-05
H16_A2857	9.220191024932309e-07
H16_A1216	1.6726128512065841e-06
H16_A0689	1.1749692911402144e-07
H16_A2069	4.549293551193524e-07
H16_A2751	6.491082191890138e-07
H16_A1437	1.0212593775903608e-05
H16_B0204	1.5297491532600673e-06
H16_A2632	1.5297491532600673e-06
H16_A2631	1.5297491532600673e-06
H16_A2630	1.5297491532600673e-06
H16_A2629	1.5297491532600673e-06
H16_A1185	1.8903957636284092e-06
H16_A3418	2.2578360295967246e-08
H16_A1339	1.0038474735167548e-05
H16_A2066	1.2278498320477674e-07
H16_A2733	1.5560464900553395e-07
H16_A3234	1.105220021484237e-07
H16_A3235	1.105220021484237e-07
H16_A0561	1.8011855493923317e-07
H16_A0263	3.0189218901152296e-05
H16_A2752	1.7115932332428957e-08
H16_A2345	6.702144552648728e-08
PHG423	4.714548225357003e-08
H16_A3317	4.714548225357003e-08
H16_A1882	6.045824311788455e-10
H16_A1509	6.045824311788455e-10
H16_A0111	6.045824311788455e-10
H16_A0112	6.045824311788455e-10
H16_A0108	6.045824311788455e-10
H16_B1422	7.518288419255543e-09
H16_A0803	2.3228420294681646e-09
H16_B0199	4.5532016771294436e-08
H16_A2731	2.690136608042175e-09
H16_A3277	6.543644363241595e-07
H16_A0445	3.7854060728800717e-07
H16_A2113	1.0055386156029127e-06
H16_A1132	8.33312979367085e-10
H16_A2913	5.204042006102809e-09
H16_A0791	3.978154697213688e-07
H16_A0220	1.0167693523177872e-06
H16_A3141	1.7121276820614735e-07
H16_B1631	1.4761799429514992e-05
H16_B1769	1.6303176570961316e-10
H16_A3063	8.154450517880377e-08
H16_A0244	8.698283092130413e-09
H16_A0570	8.748548708433142e-07
H16_A0523	2.366414546437038e-07
H16_B2566	3.497049711817986e-05
H16_A2618	6.903989125212401e-05
H16_B2289	4.841721882564802e-08
H16_A3322	8.565016471207327e-08
H16_A3633	7.789642664993431e-09
H16_A3161	2.0499806860259678e-05
H16_B1581	1.029168703417293e-08
H16_A0606	1.2181082059637507e-08
H16_A1118	2.928311998276943e-10
H16_A3025	5.12589002985573e-06
H16_B1076	2.062951340321198e-06
H16_A2925	9.591547155405032e-07
H16_A3598	7.668355536648683e-07
H16_A1411	3.117582309953346e-07
H16_A0787	2.1395273696315763e-09
H16_A3258	1.585346389666281e-08
H16_A3046	1.0980317823055741e-06
H16_A1511	1.6164188958109713e-06
H16_A3087	6.26535207166925e-08
H16_A2959	1.0611863077832664e-07
H16_A2049	6.46186350532812e-09
H16_A2577	2.7744885914242525e-09
H16_A3344	2.4116678757981757e-10
H16_A3600	5.2220703721724636e-08
H16_A0367	1.9636206432260967e-07
H16_A2945	5.467341928246541e-08
H16_A2612	2.284764785432274e-07
H16_A2614	2.284764785432274e-07
H16_A0243	4.468763248575989e-08
H16_A0374	9.846675001978931e-08
H16_B1388	7.888532496942288e-07
H16_A3147	3.944266248471144e-07
H16_A1968	2.416111945594262e-09
H16_A3319	2.99679703899154e-08
H16_A3320	2.99679703899154e-08
H16_A0208	7.822483931187024e-06
H16_A3321	2.9279277136928096e-08
H16_B1199	6.728907032633115e-07
H16_A2508	1.3288783945314986e-06
H16_B1502	3.6746453013882093e-05
PHG417	3.125106237231587e-05
H16_A0493	5.6737433515441795e-05
H16_B2565	0.004815479066091145
H16_A0235	2.3413113517412245e-08
H16_A0504	6.190905046380996e-11
H16_A3106	1.781250406978586e-05
H16_A3410	2.0992219897758232e-07
H16_A3273	1.4533916383165794e-08
H16_A3699	4.490460417045074e-09
H16_A1456	7.887013372310854e-08
H16_A0352	5.7822965484321e-12
H16_A3578	1.3728033670221863e-07
H16_A2552	7.15141598214088e-10
H16_B0280	1.563000270771851e-06
H16_A2718	3.5082605607063675e-06
H16_A0227	5.034759151716415e-06
H16_A2607	1.8399349067205196e-06
H16_A3223	1.542639276575467e-07
H16_B2233	2.2663555153626954e-06
H16_B1016	1.6842178474702817e-07
H16_A1375	2.513408912356732e-06
H16_B1255	1.7211365850652574e-09
H16_A3631	0.00012247434588677104
H16_A0230	1.6389839349415902e-09
H16_B1098	8.049987774156281e-05
H16_B0734	3.026740003319592e-11
H16_A1225	2.527789411105943e-06
H16_A2997	3.6010879503921427e-07
H16_A0477	1.4702032350319605e-07
H16_A2802	1.536954484571953e-07
H16_A3154	2.417366646978434e-10
H16_A2266	7.31977541942304e-07
H16_A0259	1.9677043945248736e-06
H16_A1457	7.840940552305647e-09
H16_B2191	1.1136214321213494e-06
H16_B0618	1.1540442836453042e-09
H16_A0520	2.0527151207585988e-09
H16_A0224	1.3569762639300348e-06
H16_A3212	1.0522237326171247e-07
H16_A3311	6.283562876705503e-12
H16_A0804	9.134774074557274e-09
H16_A2891	1.947127520487772e-10
H16_B1386	8.440100202660636e-06
H16_A2053	1.0964033059892448e-05
H16_A0172	1.5794242325315126e-06
H16_B2286	2.2823309646659447e-08
H16_A1907	2.8968962749670714e-05
H16_A0519	3.2720865397638746e-09
H16_B0568	3.1109251562344273e-06
H16_B1367	1.4657357625025651e-05
H16_A2211	0.00013241596827453587
H16_A2883	8.180332789110485e-09
H16_A2703	6.846303191692092e-09
H16_A0229	4.799010977126114e-09
H16_A0453	1.4457697955782548e-06
H16_A1772	1.0360620863631802e-08
H16_A0391	3.597272912679107e-08
H16_A3417	8.088980673465089e-07
H16_B0301	2.3492381636470885e-08
H16_A3042	6.670267930556299e-07
H16_A2920	1.2194505926702524e-09
H16_A1217	1.6136161637755383e-08
H16_A2446	2.901554891701569e-08
H16_A3155	3.8092895326098174e-08
H16_A2871	2.7098618634809857e-07
H16_B2531	7.445164616569514e-07
H16_B1630	2.572594082458342e-05
H16_A2042	6.201119266227473e-10
H16_A0797	1.6778792316164085e-06
H16_A3272	5.934510167782188e-09
H16_A1041	3.339565124651058e-07
H16_A3009	1.960476632267147e-07
H16_A1027	1.439491543802282e-07
H16_A3061	2.307680438217355e-09
H16_A2610	1.3169193493033327e-08
H16_A3031	1.8630130995823476e-10
H16_A3414	2.084506177862168e-07
H16_A0569	5.052450142247069e-09
H16_B2288	7.809627352845999e-08
H16_A2445	2.725284942586872e-07
H16_A3453	1.1121971540243423e-08
H16_A2627	8.728362303069456e-06
H16_B0357	8.728362303069456e-06
H16_A1229	8.728362303069456e-06
H16_A3409	4.658654439237382e-08
H16_B2169	4.8061167620625997e-08
H16_A1282	8.527351623971368e-10
H16_A0490	4.562545961425478e-09
H16_A3124	1.7328557857370588e-07
H16_A1188	0.00015477663026249204
H16_A1439	3.1301494731532267e-06
H16_A1903	8.932605550910093e-09
H16_A2217	2.8751674535617452e-05
H16_A3411	1.4263652176428764e-07
H16_B1576	1.907838029433773e-09
H16_A2045	9.664710135824359e-08
H16_A3037	5.108796299668018e-09
H16_B1081	1.512170225673454e-08
H16_A0471	1.1971229598081698e-05
H16_A2363	1.9045824347704253e-08
H16_A2088	1.4668361882592546e-06
H16_A0795	1.7319357034620105e-08
H16_A2732	1.5078417097236043e-05
H16_A0185	1.2733534614790887e-07
H16_A1649	2.0106961340273962e-10
H16_A2521	2.8783290928610997e-06
H16_A1236	1.1468347737032478e-07
H16_A1237	1.1468347737032478e-07
H16_B0051	6.81877497538648e-09
H16_B0052	6.81877497538648e-09
H16_A2606	1.1583446318202583e-07
H16_A3415	1.927221000955897e-08
H16_A3266	7.544325963528586e-10
H16_A1290	2.6889395385492626e-09
H16_A0794	4.2457753676719444e-07
H16_A3186	0.00010156785251984263
H16_A1307	1.9658941217035957e-10
H16_B0834	4.569497391232075e-07
H16_B0795	1.1284608869266656e-10
H16_A3077	1.4628743175785827e-08
H16_A2615	9.962693654449551e-07
H16_A1039	9.954559215204236e-08
H16_A1178	7.808847452034288e-06
H16_B1213	2.8934618543105876e-05
H16_B0386	1.0928318203203334e-07
H16_A3157	1.0618807322658073e-09
H16_A0764	1.387150360034337e-06
H16_A3619	2.9479747057100556e-07
H16_A3271	1.997551388673214e-07
H16_A0372	1.3332891075679911e-05
H16_A0336	1.1094547053762369e-07
H16_A3038	8.850425090537515e-07
H16_A3246	6.334340040494535e-06
H16_A1401	0.00013277799164598415
H16_A2855	1.6458221304923677e-08
H16_A1037	1.669873693475e-06
H16_A2849	5.281977624568711e-08
H16_A3036	3.139149725719173e-10
H16_A2133	1.3705824702071173e-07
H16_B0449	1.3792484432214892e-07
H16_A2354	8.315401915544716e-07
H16_A0232	2.3120457720289873e-09
H16_A1971	1.4717205730053429e-06
H16_A0953	0.0011879522362724854
H16_A1038	6.667464424907721e-08
H16_A3408	4.064346613606814e-06
H16_B1164	2.94912834062544e-06
H16_A2529	3.1810372271806994e-08
H16_A1223	8.148994170033282e-08
H16_A3171	8.148994170033282e-08
H16_A3172	8.148994170033282e-08
H16_A2611	8.148994170033282e-08
H16_A2834	3.4465533243261834e-07
H16_A2919	7.936953927261334e-10
H16_A0169	1.967657654150114e-07
H16_A0238	1.573954128687751e-08
H16_A0237	3.934885321719377e-09
H16_A0330	3.934885321719377e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
