H16_B0216	6.352683696729019e-11
H16_B0280	1.6904735522378879e-06
H16_A2987	1.4679238493212499e-08
H16_A2718	0.00012732908822946396
H16_A0227	2.3783050445058907e-06
H16_A2607	3.669953615432247e-07
H16_A3223	1.0085349089339863e-07
H16_B2234	1.0677684247415841e-05
H16_A1375	2.139597777114812e-06
H16_A0458	5.238818722165719e-08
H16_A1975	6.893269603421689e-09
H16_A1377	0.00016362553525866593
H16_B0734	7.292270622352154e-08
H16_A1225	1.700050922722405e-07
H16_A2997	4.481296164148776e-05
H16_A0477	3.921485100373349e-07
H16_A2802	2.4254834486438943e-07
H16_A0211	7.666542896211283e-07
H16_A3154	2.9720025325037824e-10
H16_A2266	3.1823086600671944e-07
H16_A0259	8.673695871084258e-07
H16_A1457	5.1201621212194795e-08
H16_B2191	4.060443630016794e-07
H16_A0520	2.2527194484404943e-09
H16_A0224	5.167637155819736e-06
H16_A3212	3.883458936956661e-08
H16_B0915	1.0419867025244513e-10
H16_A0804	2.173910764387067e-08
H16_B2453	1.6517812378301767e-10
H16_A3146	6.58825271959772e-05
H16_A0797	1.576744545375159e-05
H16_A1047	1.7430891968744589e-06
H16_B2286	4.326036486084549e-08
H16_B0751	6.085273641896081e-06
H16_B0752	2.7599853758985442e-05
H16_A1907	1.922648408048075e-06
H16_A0519	2.76726949912876e-07
H16_A2638	6.720054476243263e-07
H16_A2883	3.56829610401272e-07
H16_A2703	4.63173526795394e-09
H16_B0917	5.894319383767098e-09
H16_A0453	6.888605705905684e-06
H16_A1772	1.8067900998954328e-07
H16_A0391	3.789327792960041e-08
H16_A3417	1.353292992784618e-07
H16_A2265	4.3939476225575614e-08
H16_A3042	1.6097142264897964e-07
H16_A2920	1.604681087455448e-08
H16_A1217	1.9411731348554252e-08
H16_A2446	6.757685826047652e-09
H16_A3155	4.670888304413052e-09
H16_A2871	3.8614628061414537e-07
H16_B2531	0.0005984594278368753
H16_A2042	6.958516868559179e-10
H16_A3272	1.4410421602439915e-07
H16_A3106	7.465040442093532e-05
H16_B0081	2.963647790673447e-06
H16_A3009	3.6831568497043916e-06
H16_A1027	7.894805128648925e-10
H16_A3061	2.716377070188527e-06
H16_A2610	3.1089280358503565e-09
H16_A3031	3.812920142629944e-08
H16_A3414	2.1121979493360692e-07
H16_A0569	3.912808574658602e-06
H16_A0535	5.33220766839741e-09
H16_A2445	2.7524260421275577e-05
H16_A3453	8.070021366771068e-08
H16_A2627	2.193327645545281e-08
H16_B0357	2.193327645545281e-08
H16_A1229	2.193327645545281e-08
H16_A3409	1.6383940626991866e-06
H16_B0627	6.00392851488398e-08
H16_B2325	6.147717455875214e-10
H16_A0490	3.211226367274997e-08
H16_A3124	3.578061636467807e-07
H16_A1188	5.1585252004717246e-05
H16_A2171	6.664855837737025e-06
H16_A0807	4.69114720958472e-09
H16_A3411	2.614531247409728e-08
H16_B1576	1.0763349379118568e-09
H16_A2045	3.4772692208504225e-08
H16_A3037	3.5802177683350063e-09
H16_A0471	6.888292034029649e-07
H16_A2363	2.139399496329101e-05
H16_A3025	1.4798752931543547e-06
H16_A2088	9.83514272621017e-07
H16_A0795	1.1260271555550367e-05
H16_A2732	1.406301777849154e-05
H16_B0466	1.6939846539927562e-07
H16_A1649	6.18437914550238e-08
H16_A2521	4.245215805463944e-06
H16_B2276	8.870925435186318e-07
H16_B2275	8.870925435186318e-07
H16_A2606	4.184461134928519e-06
H16_A3415	5.405601681106227e-07
H16_A3266	4.285442244906605e-09
H16_A0462	1.6410090151634417e-08
H16_A0794	1.6454791792672157e-05
H16_B2162	4.668881564132451e-10
H16_A1616	6.869556070695096e-07
H16_B0795	1.0020368994030558e-07
H16_A3077	2.321257611550235e-06
H16_A2615	2.0935565815707174e-08
H16_A1039	5.138894265100802e-08
H16_B2567	0.0005284123715543187
H16_B1213	0.0006379733229025706
H16_A1197	2.8874846489979603e-06
H16_A3157	5.277968584342201e-07
H16_B0015	1.9862362444605876e-06
H16_A3619	9.814128370796531e-06
H16_A3271	1.2955143336359234e-07
H16_A0372	0.0001688332124443926
H16_A3038	1.7439061515940823e-09
H16_A3246	5.666254503820137e-07
H16_A1401	1.0050834303725845e-07
H16_A2855	2.2023474997949463e-08
H16_A1037	8.35678175216625e-06
H16_A2849	3.086773169861984e-11
H16_A3036	2.1563052902523733e-08
H16_A2133	4.1668434240162146e-09
H16_B0449	5.373235326041391e-07
H16_B1994	1.56070791311872e-05
H16_A0745	2.1676310396017018e-09
H16_A2568	8.458738550896826e-07
H16_A0953	6.077280228406811e-07
H16_A1038	3.246515965869288e-07
H16_B0611	2.4215789154800485e-10
H16_A3408	1.5848276320642648e-05
H16_A1452	1.1094614184874472e-07
H16_A2529	2.502796600014391e-07
H16_A1223	1.125571744531077e-06
H16_A3171	1.125571744531077e-06
H16_A3172	1.125571744531077e-06
H16_A2611	1.125571744531077e-06
H16_A3599	9.452381514711438e-10
H16_A2834	4.271382694914574e-06
H16_A2919	4.845122157434832e-10
H16_B2270	3.6834201932524146e-06
PHG421	5.972356035821719e-06
PHG426	7.096360440128904e-06
PHG427	7.096360440128904e-06
H16_A0238	1.9036977161443616e-07
H16_A0237	4.759244290360904e-08
H16_A0330	4.759244290360904e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
