ME4PCT,0.001206344825963947
HEMEOS,1.6285016450872935e-05
S7PI,0.0004919331550598147
PDX5PS,0.00046619929373452996
HMPK1,0.00043210059867247416
DHADT1,0.0367882724716623
DHADT2,0.00970267002312848
PGCM,-0.000327955436706543
PCT1,0.4437170607064253
DAPE,0.008151217574007467
GLUPRT,0.004944405463836728
FE2abc,1.7203923609071908e-05
ILETA,-0.00970267002312848
ASNS,0.00542491654124141
PDH1,3.5583557308721785
ICDHx,0.04605541316613376
PDH2,3.5583557308721785
CLS_m,-0.0006411666584014892
CLPNS2,0.0007997530925273893
METAT,0.0004340586662292481
PDH3,3.5583557308721785
ASPK,0.03424811888196681
PAPSR,0.008045240183818095
IPMD,0.0206120398394323
GCALDD,0.00027111442089081117
PDX5POi,0.00046619929373452996
NO3R1,0.024994433544940048
FRUpts2,1.9761534162989165
HSERA,0.005418295211393516
TMPK,1.0887847288928693e-07
HSDy,-0.026096901307959344
DHNPA,0.00027111442089081117
MECDPS,0.001206344825963947
GLNS,0.06462076695179869
GLNST2,0.002066946029663086
THMPT,-0.00043199172019958487
NODOx,0.012497216772470024
ORPT,-0.0027407521502517515
HSK,0.02067860609656584
ENCOAH1,-1.542978169964614
AGMHE,0.0004919331550598147
PPPGO,8.142508225436468e-06
FABC161,0.0005594179094552995
FABC160,0.001211675386862755
GAPD,1.8834940172456172
UMPK,0.0502403558982681
TPI,-0.0027078619039909877
PHBZMN,0.0002874143765960582
ACONT2,0.04706663206204592
FABC171,1.6663512196540836e-05
FABC170,0.00026423569340229037
AGPAT,0.0023805017423629764
ACONT1,0.04706663206204592
ADCS,0.00027111442089081117
ICL,0.001011218895912167
APATr,-0.03475264159979164
MOAT,0.0001639777183532715
LAAO5,6.777263354575454
FABC190,2.856602090835572e-05
TMDS,0.0003022219586372375
EDTXS1,0.0001639777183532715
KAS16,0.0006559108734130861
EDTXS2,0.0001639777183532715
ASPTRS,0.01116918710524497
FABC181,0.0005165688780927658
FABC180,4.9990536589622495e-05
BZALDD6,0.00043210059867247416
A5PISO,0.0008198885917663578
APRAUR,0.0003976280454225976
ATPPRT,0.0046275681395332655
THRS,0.02067860609656584
GARFT,-0.009760121403668704
HMBS,1.6285016450872935e-05
USHD,0.0001639777183532715
DHPS,0.00027111442089081117
URIDK2r,-0.0003022219586372375
OBTFL,0.0004165878049135209
CO2t,-3.5449447813677977
SO4t,0.008045240183818095
UDCPDP,0.002066946029663086
ARGSS,0.014390607892894362
ACKr,-2.7888994700427183
ACOATA,0.005328281989932061
LPADSS,0.0001639777183532715
3HBCD,1.542978169964614
CYTK1,0.03940941564674941
UAMAS,0.002066946029663086
IPPS,0.0206120398394323
DAGK,0.000327955436706543
UAPGR,0.002066946029663086
FPGLUS1,0.00027111442089081117
DMPPS,0.00016097123852728897
IGPDH,0.0046275681395332655
PRAZCFT,0.009139873004697496
PRASUCS,0.004512304865164253
MSDHA,0.03475264159979164
4CBMCLC,0.0002874143765960582
PGAMT,-0.013785668790340424
PPBNGS,6.514006580349174e-05
CS,0.04706663206204592
RBFK,0.0003976280454225976
PRAMPC,0.0046275681395332655
HMB4DPR,0.0010453735874366575
SADT,0.008045240183818095
DNTPPA,0.00027111442089081117
TYRTRS,0.00470474211275518
ADSL1r,0.004512304865164253
ADSUCL1,0.00701575134663259
ENO,1.92917744885497
AACOAR,-1.6463254714477684
CYSS,0.008045240183818095
PRMIIZCI,0.0046275681395332655
PPCOAT,0.0004165878049135209
GTPCII,0.0003976280454225976
U23GAAT,0.000327955436706543
NNDPR,0.00032736016162801177
PHETA2,-6.784023795808941
GDH1,-7.079811564464168
HISTP,0.0046275681395332655
HISTRS,0.0046275681395332655
ACOTA,-0.024954576738750286
CDS,0.0027084571790695192
PSCIT,0.014558385573040454
DXPS,0.0021046447183709514
PGLCED,0.042239607559033575
OHPHM,0.000144686222076416
PIt2r,0.012303546948968309
CNITRT,0.024994433544940048
DALAT,0.002066946029663086
IPPMIa,-0.0206120398394323
IPMALD2,-0.0206120398394323
CYTTS3,0.005418295211393516
HSTPT,0.0046275681395332655
U3AGDA,0.000327955436706543
3OXCOAT,0.0002874143765960582
GMHEPK,0.0004919331550598147
HPYRRy,0.0006411666584014892
PPNDH,0.006760441233486958
PPND,0.005136842711427654
ALCD19,0.0006411666584014892
PPCSYN2,0.4437170607064253
PROTCC1,0.0002874143765960582
PRAIS,0.0049444054638367275
PRAI,0.0023899872072348865
PPSERS,0.0019087040865421296
EDD,1.9159711946500049
EDA,1.9159711946500049
PPCSYN1,0.4437170607064253
OMPDC,0.0027407521502517515
SERTRS,0.010098115273910451
GLYAMT,-0.013493131384118229
ALAALAL,0.002066946029663086
PRPPS,0.01503007312248448
QULNS,0.00032736016162801177
G1PACT,0.013785668790340424
PROTRS,0.010563968845855918
BPNT,0.008045240183818095
DHORD_NAD,0.0027407521502517515
RBFSa,0.0007952560908451952
KARI,-0.0367882724716623
KARIS2,0.00970267002312848
RBFS2,0.0003976280454225976
ASPOX2,0.00032736016162801177
DMOAT2,0.0001639777183532715
OMCDC,0.0206120398394323
LEUD2,-0.0206120398394323
ADSS,0.00701575134663259
ALHD2,-0.0006411666584014892
MCOATA,0.037526059908137316
GK1,0.03683421310781771
PSDC_BS,0.0019087040865421296
PRATPP,0.0046275681395332655
PSP_L,0.042239607559033575
GLUR,-0.025762746302094908
ACCOAC,0.037526059908137316
PSERT,0.042239607559033575
HPYRI,-0.0006411666584014892
GHMT3,0.013945206929905994
UPP3S,1.6285016450872935e-05
ASNTRS,0.00542491654124141
HCO3E,0.07200734344960097
PRUK,0.04396151958419309
RBPC,0.04396151958419309
4HBADH,0.00043210059867247416
THZPSN,0.00043210059867247416
MTHF3ES_c,0.005852353877622764
H2td,3.257003290174587e-05
maintenance_atp,3.527071237564087
