PCNO,-0.0008068404134631157
ASPK,0.036155016214095365
PAPSR,0.008397391508732309
IPMD,0.02236234916142497
GCALDD,0.00029642174839973455
PDX5POi,0.0005166351772737988
NO3R1,0.9850628088975872
FRUpts2,2.0312339209862915
HSERA,0.005564640765033955
TMPK,5.815045483584832e-07
HSDy,-0.026911637612034515
DHNPA,0.00029642174839973455
MECDPS,0.0013185174785438625
GLNS,0.07160724686895525
GLNST2,0.002259886264801025
THMPT,-0.00047231622934341435
NODOx,0.4925314044487937
ORPT,-0.0030423115509352104
HSK,0.02134699684700056
FDH2,0.9850628088975872
ENCOAH2,0.0008068404134631157
AGMHE,0.0005378529310226442
PPPGO,8.830195042547985e-06
FABC161,0.00031232532134056095
FABC160,0.001327382615697384
GAPD,1.9272670646143888
UMPK,0.050750162126077115
BTCOADm,0.441115335763789
TPI,-0.00295979142725669
ACONT2,0.051578173314029516
FABC170,0.0005465693123459817
ACONT1,0.051578173314029516
ADCS,0.00029642174839973455
ACOADH4,-0.882230671527578
ICL,0.0011056116902828216
APATr,-0.03842334162992607
MOAT,0.0001792843103408814
FABC190,6.246506426811221e-05
TMDS,0.0003304330366849899
EDTXS1,0.0001792843103408814
KAS16,0.0007171372413635256
EDTXS2,0.0001792843103408814
ASPTRS,0.011811247227542029
FABC181,0.0005465693123459817
FABC180,4.1643376178741465e-05
BZALDD6,0.00047289773389177283
A5PISO,0.0008964215517044069
APRAUR,0.0004351793312599328
ATPPRT,0.005365889212828273
THRS,0.02134699684700056
GARFT,-0.011025862804139891
HMBS,1.766039008509597e-05
USHD,0.0001792843103408814
DHPS,0.00029642174839973455
URIDK2r,-0.0002967510343734761
SO4t,0.008397391508732309
UDCPDP,0.002259886264801025
ARGSS,0.015595462530221853
ACOATA,0.005474287470924856
LPADSS,0.0001792843103408814
CYTK1,0.039831103024537684
UAMAS,0.002259886264801025
IPPS,0.02236234916142497
DAGK,0.0003585686206817628
UAPGR,0.002259886264801025
FPGLUS1,0.00029642174839973455
DMPPS,0.00017585242862116774
IGPDH,0.005365889212828273
PRAZCFT,0.010358939165700784
PRASUCS,0.0049930499528723655
MSDHA,0.03842334162992607
PGAMT,-0.01507249976694584
PPBNGS,7.064156034038388e-05
CS,0.051578173314029516
RBFK,0.0004351793312599328
PRAMPC,0.005365889212828272
HMB4DPR,0.0011426650499226946
SADT,0.008397391508732309
DNTPPA,0.00029642174839973455
TYRTRS,0.005233746715469114
ADSL1r,0.0049930499528723655
ADSUCL1,0.010358939165700784
ENO,1.9895396939654697
AACOAR,-0.11299431324005127
CYSS,0.002832750743698353
PRMIIZCI,0.005365889212828273
PPCOAT,0.0008068404134631157
GTPCII,0.0004351793312599328
U23GAAT,0.0003585686206817628
NNDPR,0.00035708041608534854
PHETA2,-0.007556685652528756
GLUDy,-2.1652867554519624
HISTP,0.005365889212828273
FORt,-3.6121714045133193
HISTRS,0.005365889212828273
ACOTA,-0.02727522830672793
CDS,0.002961279631853104
PSCIT,0.01639619676286381
DXPS,0.002308050389709434
PGLCED,0.03736587507954122
OHPHM,0.00015819203853607175
PIt2r,0.013564770163554665
CNITRT,0.9850628088975872
DALAT,0.002259886264801025
IPPMIa,-0.02236234916142497
IPMALD2,-0.022362349161424967
CYTTS4,0.005564640765033955
HSTPT,0.005365889212828273
U3AGDA,0.0003585686206817628
GMHEPK,0.0005378529310226442
PPNDH,0.007556685652528756
PPND,0.0057066444493608865
ALCDgl,0.0007010167193412781
PPCSYN2,0.4703905283195296
PRAIS,0.005465947686764139
PRAI,0.002836444912574429
PPSERS,0.002086873138844967
EDD,1.9636789672381059
EDA,1.9636789672381059
PPCSYN1,0.4703905283195296
OMPDC,0.0030423115509352104
SERTRS,0.011086803080841413
DADA,0.0023555418518091745
GLYAMT,-0.014825956444631215
ALAALAL,0.002259886264801025
PRPPS,0.017067673779187456
GL3PD,-0.002602711011171341
QULNS,0.00035708041608534854
G1PACT,0.01507249976694584
PROTRS,0.011679765776506076
BPNT,0.008397391508732309
DHORD_NAD,0.0030423115509352104
RBFSa,0.0008703586625198656
KARI,-0.04017262281805628
KARIS2,0.010090536593738429
RBFS2,0.0004351793312599328
ASPOX2,0.00035708041608534854
DMOAT2,0.0001792843103408814
OMCDC,0.02236234916142497
LEUD2,-0.02236234916142497
ADSS,0.010358939165700784
ALHD2,-0.0007010167193412781
MCOATA,0.04098470490691186
GK1,0.03706402546626916
PSDC_BS,0.002086873138844967
PRATPP,0.005365889212828273
PSP_L,0.03736587507954122
GLUR,-1.8695533666899664
ACCOAC,0.041791545320374976
PSERT,0.03736587507954122
HPCOR,0.0008068404134631157
GHMT3,0.015320231235514297
UPP3S,1.766039008509597e-05
ASNTRS,0.00585311798498007
HCO3E,0.2854563778563791
PRUK,0.04981925221531089
RBPC,0.04981925221531089
4HBADH,0.00047289773389177283
THZPSN,0.00047289773389177283
MTHF3ES_c,0.00603921688064217
H2td,3.532078017019194e-05
maintenance_atp,3.576270997524261
