H16_A0734	4.209166417855903e-10
H16_A3129	4.599667807690672e-09
H16_A1221	4.461115678139679e-07
H16_A2043	2.6729604889593346e-07
H16_A0914	2.4762514808305645e-10
H16_A2368	0.0006089267341808921
H16_A1216	4.152668036739965e-08
H16_A0689	1.0213642913069076e-06
H16_A2069	8.383014683721601e-09
H16_A2751	3.978162234404794e-07
H16_A2003	4.7077494363059335e-08
H16_B0204	7.195659631707056e-07
H16_A2632	7.195659631707056e-07
H16_A2631	7.195659631707056e-07
H16_A2630	7.195659631707056e-07
H16_A2629	7.195659631707056e-07
H16_A1185	8.39812903206391e-07
H16_A3418	1.6785862851239894e-07
H16_A1339	2.2155980900445987e-07
H16_A2066	2.497752764209736e-07
H16_A2733	2.9888955429108565e-08
H16_A3234	6.194942728013907e-08
H16_A3235	6.194942728013907e-08
H16_A0561	2.9869586805504093e-07
H16_A0263	1.880013395358739e-07
H16_A2752	3.5152130687508386e-07
H16_A0746	0.00014941724946965988
H16_A2345	1.0334129661009132e-05
H16_B1391	3.9621785443483694e-06
H16_A3317	3.9621785443483694e-06
H16_A1882	7.044006094657776e-11
H16_A1509	7.044006094657776e-11
H16_A0111	7.044006094657776e-11
H16_A0112	7.044006094657776e-11
H16_A0108	7.044006094657776e-11
H16_A2592	3.8030703198344e-08
H16_A0803	2.1811126195797522e-08
H16_B0198	8.573598789221412e-10
H16_A2731	5.9369305502264265e-09
H16_A3277	4.25431082937351e-09
H16_A0445	3.312471006426525e-06
H16_A1051	1.168281784001439e-06
H16_A1052	1.168281784001439e-06
H16_A1050	1.168281784001439e-06
H16_A1055	1.168281784001439e-06
H16_A1056	1.168281784001439e-06
H16_A1053	1.168281784001439e-06
H16_A1054	1.168281784001439e-06
H16_A1061	1.168281784001439e-06
H16_A1060	1.168281784001439e-06
H16_A1063	1.168281784001439e-06
H16_A1062	1.168281784001439e-06
H16_A1059	1.168281784001439e-06
H16_A1058	1.168281784001439e-06
H16_A1057	1.168281784001439e-06
H16_A0251	1.168281784001439e-06
H16_A2113	4.367704607396327e-05
H16_A1132	5.065288354012853e-09
H16_A2913	2.3061217012669366e-06
H16_A2521	8.701707674847643e-07
H16_A0791	2.3500414837643407e-06
H16_B0337	5.143227164289488e-06
H16_A3141	1.5015832926060138e-07
H16_B1871	5.2946773889129115e-05
H16_A1715	1.8773772841736636e-11
H16_A3063	1.3539761250622908e-07
H16_A0244	2.500003329030818e-07
H16_A0570	6.204870352125879e-08
H16_A0523	6.009338718950355e-07
H16_B1501	1.3086719285199722e-05
H16_A2618	1.991911905040319e-06
H16_B2289	4.931905832438173e-09
H16_A3322	9.75521079993072e-09
H16_A3633	9.363307727874979e-09
H16_A3161	0.00016671501364296206
H16_B1581	8.540433408779647e-07
H16_A0606	8.999586530810163e-10
H16_A3025	1.606263210765887e-05
H16_B1076	1.1801035892947026e-06
H16_A2925	1.5934893798520272e-07
H16_A3598	5.919634397871379e-08
H16_A1411	5.702920181282899e-09
H16_A1649	2.241323041328723e-08
H16_A3258	1.5863021049486058e-09
H16_A3046	8.443380343005968e-08
H16_A1511	5.326261512061338e-05
H16_A3087	9.446834628984624e-08
H16_A2959	1.0407352981727632e-09
H16_A2049	1.1492991379061681e-07
H16_A2434	6.13689094766272e-09
H16_A3344	6.552956330834556e-12
H16_A0367	9.467172014970843e-06
H16_A2945	1.2911989329357036e-07
H16_A0243	5.262000039409167e-08
H16_A0374	4.813028098513985e-08
H16_A2612	3.485373772824742e-08
H16_A2614	3.485373772824742e-08
PHG420	2.2465779937740195e-07
H16_A3147	3.524366481076685e-07
H16_B1388	4.80215496837935e-07
H16_A1968	4.814997799019713e-08
H16_A3319	1.312378661093419e-07
H16_A3320	1.312378661093419e-07
H16_A0208	2.2712805654241033e-05
H16_A0356	5.736309794529921e-07
H16_A0336	7.466928294638716e-06
H16_B1502	0.00015491509011002975
H16_A0566	2.8832419012346934e-06
H16_A0332	5.921900344369274e-06
H16_B2565	4.033854148334988e-05
H16_A0504	1.9460439995703682e-09
H16_A0235	1.1216653280311422e-06
H16_A3410	1.293616614143213e-07
H16_A3273	3.502310232918465e-07
H16_A3699	1.117549239243669e-07
H16_A1456	5.8985913913038564e-08
H16_A0352	3.640333701863982e-10
H16_B2421	0.0010311248757707944
H16_A3578	5.086913048471274e-07
H16_A2552	4.488259264078976e-09
H16_B0280	3.615492849734759e-05
H16_A2987	9.398717645184517e-09
H16_A0227	2.1886392113535767e-06
H16_A2607	1.248519480428167e-07
H16_A3223	5.197232614451455e-07
H16_B2234	9.304451167285888e-06
H16_B1016	3.854894964429387e-06
H16_A1375	7.00179743448175e-05
H16_A0458	8.097927751818809e-08
H16_B1255	3.443528718803743e-09
H16_A3631	5.536095941154115e-06
H16_A1975	5.960813892999294e-08
H16_A1377	3.8794045273922884e-05
H16_B0734	1.3533201159965086e-08
H16_A1225	1.6965137178723893e-05
H16_A2997	1.314623405577464e-08
H16_A0477	8.123251728006792e-08
H16_A2802	1.559920878474706e-08
H16_A3154	1.548119036972877e-10
H16_A2266	2.023001293709349e-07
H16_A0259	4.1358643807222625e-10
H16_A1457	9.529553150750059e-08
H16_B0618	6.417434673352317e-08
H16_A0520	1.3217388429607758e-09
H16_A0224	3.6489044419714083e-07
H16_A3212	4.7442848116838236e-07
H16_A0810	1.3453154096507626e-10
H16_A0804	8.948742158888068e-08
H16_B2453	3.7012796148082236e-10
PHG418	0.0012471574172670554
H16_A2053	1.1796379670718594e-05
H16_A0172	1.5872883155719554e-07
H16_A1047	2.2816203689950587e-07
H16_B2286	2.6299767834785177e-10
H16_A3244	5.293831530990381e-06
H16_A1907	8.511608449052227e-08
H16_A0519	6.60896539239544e-08
H16_B0568	9.136186360743117e-06
H16_B0384	9.908519061796404e-09
H16_A2227	1.8239856246388735e-07
H16_A1151	2.3768415027942816e-05
H16_A2883	1.941902973062755e-09
H16_A0845	4.806731278669633e-06
H16_A2703	2.552051356129999e-07
H16_A0229	2.0222807422549827e-10
H16_A0453	2.1097446831166338e-06
H16_A1772	5.151960952810792e-07
H16_A0391	3.520383177225464e-10
H16_A2183	8.993756790669058e-11
H16_A3417	4.2745040026988323e-07
H16_A2265	2.5714858122421583e-06
H16_A3042	2.0819181224666262e-08
H16_A2920	5.641286460273449e-10
H16_A1217	1.2248093067914978e-07
H16_A2446	5.666892388339062e-09
H16_A2871	1.7147731992248292e-09
H16_B2531	3.8473534751298777e-07
H16_B1630	0.0013137865521054446
H16_A2042	9.746328046372294e-10
H16_A0797	2.520207442735719e-06
H16_A3272	3.841567347688815e-08
H16_B1498	4.178037632424507e-06
H16_B1499	4.178037632424507e-06
H16_B1500	4.178037632424507e-06
H16_B0081	3.993671424756778e-06
H16_A3009	8.592976012306896e-09
H16_A1027	1.7012409156061733e-09
H16_A3061	3.552777282098282e-07
H16_A2610	4.961181093502445e-09
H16_B2169	9.393282220281445e-10
H16_A3414	2.363837755556096e-07
H16_A0569	1.6680184901098349e-06
H16_B2288	5.383853084370453e-09
H16_A2445	2.319210564312345e-08
H16_A3453	5.616643411904008e-09
H16_A2627	7.839841025392973e-07
H16_B0357	7.839841025392973e-07
H16_B0414	7.839841025392973e-07
H16_A3409	3.565928523876039e-07
H16_A3031	2.1722022218792604e-09
H16_A0490	1.4446218355994012e-07
H16_A3124	9.614317968049102e-06
H16_A1188	0.00012024224897791933
H16_A2171	1.2665592471974135e-06
H16_B2378	4.8163368300012794e-08
H16_A2217	1.449693544746233e-06
H16_A3411	0.00036990178029593524
H16_B1576	1.669279858066427e-08
H16_A2045	8.616093889742415e-08
H16_A3037	9.013711380359414e-10
H16_A0471	2.775578343137965e-05
H16_A2363	5.736860531223415e-08
H16_A2088	9.82971329661925e-08
H16_A0795	9.156918744900723e-06
H16_A2732	2.8877047718958216e-06
H16_A0185	1.1088031674364397e-06
H16_A1236	1.928772770695757e-08
H16_A1237	1.928772770695757e-08
H16_A1549	9.281955697895766e-08
H16_A1550	9.281955697895766e-08
H16_A2606	6.0863998810469466e-06
H16_A3415	3.44957249181923e-09
H16_A3266	1.6978887658146228e-08
H16_A0462	1.941994116925097e-08
H16_A0794	3.1110706411846835e-06
H16_A1387	2.371808594782544e-09
H16_A3186	3.182704311909455e-09
H16_B1213	0.000147109749716513
H16_B2290	1.5973671754419744e-08
H16_B2291	1.5973671754419744e-08
H16_A3077	1.311690503377234e-06
H16_A2615	0.00019787301245117518
H16_A1039	2.924614557811297e-06
H16_B2567	1.6147664489138887e-05
H16_A3157	2.6024623501922993e-09
H16_B0015	2.47289492041385e-07
H16_A1567	1.3727484588793382e-07
H16_A3271	6.217866654392278e-07
H16_A0372	1.4067522023538904e-05
H16_A3038	1.1633272293070856e-06
H16_A3246	0.000109241817089002
H16_B1503	1.6639602306406897e-07
H16_A1401	1.8076492308033547e-08
H16_A2855	2.4563831059647494e-08
H16_A1037	5.054249463527015e-07
H16_A2849	8.397394120167061e-08
H16_A3036	1.1572215140271405e-10
H16_B1994	3.74272393916959e-08
H16_A1495	1.993059481986134e-09
H16_A2568	5.300570565430147e-06
H16_A0953	9.945929218165243e-07
H16_A1038	1.0436714310614288e-06
H16_B0611	1.3829164431171214e-09
H16_A3408	3.686469622227804e-06
H16_A1452	2.225943058696554e-07
H16_A2529	1.9793011378201126e-06
H16_A1223	1.765955183392349e-05
H16_A3171	1.765955183392349e-05
H16_A3172	1.765955183392349e-05
H16_A2611	1.765955183392349e-05
H16_A3599	7.847581227098868e-10
H16_A2834	3.743625557038033e-05
H16_B0797	3.6728501789660103e-09
H16_A2919	3.692206893715463e-10
H16_B2403	2.090364803614721e-08
H16_A0238	1.2650328489929292e-07
H16_A0237	3.162582122482323e-08
H16_A0330	3.162582122482323e-08
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
