H16_A0521	3.9877003375101184e-07
H16_B1501	0.00015705346549860528
H16_A2618	1.660190592379202e-07
H16_A2422	1.7867728384265398e-09
H16_A3056	4.2247569030260046e-06
H16_A3322	3.7685417263044275e-08
H16_A3633	1.2024980601573777e-09
H16_A3161	5.881152074562431e-07
H16_B1581	1.1827165994024888e-08
H16_A0606	5.857736940466251e-09
H16_A1118	6.87180078264725e-10
H16_A2921	5.1827927232596e-06
H16_A3025	3.3695601435305775e-05
H16_B1076	3.6010318117046745e-07
H16_A2925	7.227963513843069e-06
H16_A3598	2.2736905719142195e-07
H16_A1411	2.520024423129648e-07
H16_A0787	2.0634519529296914e-08
H16_A3258	3.905877694975364e-09
H16_A3046	4.35182814945124e-06
H16_A2038	2.470869007382829e-06
H16_A1511	1.8246255944415356e-07
H16_A3087	1.555374368500333e-07
H16_A2959	5.011413854326461e-09
H16_A2049	1.3969190740702824e-08
H16_A0520	7.021819393704453e-09
H16_A3366	1.7110557124690993e-08
H16_A0367	9.026070429487493e-08
H16_A2945	3.889606077203256e-05
H16_A2612	7.016146203057277e-06
H16_A2614	7.016146203057277e-06
H16_A0243	1.398114538491749e-07
H16_A0374	2.695526484044954e-08
PHG420	1.9738863197514674e-05
H16_A3147	9.869431598757337e-06
H16_A0147	6.420894762446291e-09
H16_A3319	2.0193858669099135e-07
H16_A3320	2.0193858669099135e-07
H16_A0208	1.0208910804944062e-05
H16_A0356	5.9221927851382834e-06
H16_A2507	3.867534918914483e-08
H16_A0336	1.0459222680514236e-08
H16_A1502	2.0641890270581052e-05
PHG417	1.2493769544684868e-05
H16_A0332	1.2566711910235572e-06
H16_A0493	8.292163392289492e-05
H16_B2565	5.5372159206751194e-05
H16_A0504	1.112324543915391e-07
H16_A0235	6.503939740784475e-08
H16_A3412	1.83326718242766e-06
H16_A3273	1.8335060075915105e-07
H16_A3699	4.750467768465939e-05
H16_A1456	4.299105933110068e-07
H16_A0352	2.1497315460065662e-09
H16_A3578	4.4377525696555776e-07
H16_A2552	2.350276517089626e-07
H16_B0280	1.6065628846042666e-06
H16_A2987	1.9695568731633138e-06
H16_A2718	2.9777941623130278e-05
H16_A0227	5.0706550787183134e-05
H16_A2607	1.3654553943230633e-06
H16_A3223	2.4328394648457228e-08
H16_A1753	1.943392324981787e-07
H16_A1375	9.179894063430698e-05
H16_A0458	2.9833174738031826e-09
H16_A0230	6.664619051301153e-09
H16_A3724	8.18813848143482e-06
H16_B0734	1.7661484195268396e-09
H16_A1225	9.562373724115734e-06
H16_A2997	4.512375861853352e-07
H16_A2619	9.265358965828188e-07
H16_A2802	2.444767838518674e-07
H16_A0211	8.721370727958456e-08
H16_A3154	1.770784766503048e-11
H16_A2266	2.1603032947630345e-07
H16_A0259	4.785324702706776e-08
H16_A1457	3.756722462067058e-07
H16_B0618	2.540769906202787e-06
H16_A2335	1.9249412395378086e-07
H16_A2434	2.7682322516688588e-09
H16_A0224	1.3154753027450321e-05
H16_A3222	1.2102064429868889e-05
H16_A1885	1.5402224339187705e-11
H16_A0804	2.42745761322923e-08
H16_A2891	5.813733427009635e-10
H16_A3146	5.668997001225724e-05
H16_A0797	8.836570420171186e-05
H16_B1371	4.936721603106157e-08
H16_B2286	2.4835400425036793e-09
H16_A2638	2.1391888283607517e-06
H16_A2911	1.7274337029766616e-07
H16_B1481	2.566351795296734e-10
H16_A2227	6.874639522198185e-08
H16_A2883	3.4395158378614895e-08
H16_A0856	5.792509455194425e-07
H16_A2703	2.7285945559583614e-08
H16_A0229	1.0669303799294136e-08
H16_A0453	4.614082666707103e-05
H16_A1772	1.0806990921865435e-06
H16_A0391	4.495135457486089e-08
H16_A3417	1.558489694678796e-06
H16_B0301	2.4645125858428843e-06
H16_A3042	1.0032230684719196e-05
H16_A2920	3.359587231632309e-08
H16_A1217	2.4247163991949306e-07
H16_A2446	6.208783458539232e-08
H16_A3155	3.227370638164478e-07
H16_A2871	1.0044786931745585e-09
H16_B2531	0.00031967420322181816
H16_A0670	0.0002205824045731323
H16_A2042	5.10088243763627e-09
H16_A3272	2.571727941508061e-06
H16_B1498	6.454941875565101e-06
H16_B1499	6.454941875565101e-06
H16_B1500	6.454941875565101e-06
H16_A3106	2.5180898614022e-07
H16_A1041	2.810047516745628e-05
H16_A1027	7.231010015957374e-08
H16_A3061	2.0073664027410123e-06
H16_A2610	6.996175215548676e-09
H16_A3031	1.2028914824155431e-08
H16_A3414	2.4320903255977237e-07
H16_A0569	1.4178151903177741e-07
H16_B2288	9.802028463611567e-11
H16_A2445	9.16614481351343e-08
H16_A3453	3.80973109576608e-08
H16_A2627	9.382982595701709e-07
H16_B0357	9.382982595701709e-07
H16_B0414	9.382982595701709e-07
H16_A3409	5.39564882590077e-07
H16_B2169	4.537157401671654e-07
H16_A0711	4.0575411459140886e-10
H16_A0490	2.3482596333056997e-05
H16_A3124	7.538341117110205e-07
H16_A1188	2.065893393173496e-05
H16_A2171	2.074260251992179e-09
H16_A1903	2.565833297711164e-08
H16_A3411	1.3345121155006385e-07
H16_B1576	5.009242958277819e-07
H16_A2045	4.443989719678952e-05
H16_B0560	1.2442475066318376e-09
H16_B1081	1.3550812756134817e-07
H16_A0471	4.11585928884425e-06
H16_A2363	1.8094763805212114e-07
H16_A2088	1.4638420716104502e-06
H16_A0795	6.276158587439043e-05
H16_A2732	3.307028412874045e-05
H16_A3712	2.4030346869220487e-06
H16_A1649	1.1406716603491283e-08
H16_A2521	8.59216906834338e-07
H16_A1236	1.8172513577247312e-07
H16_A1237	1.8172513577247312e-07
H16_A1549	3.514613792665403e-08
H16_A1550	3.514613792665403e-08
H16_A2606	1.8056777343440387e-07
H16_B1997	6.499597353396833e-08
H16_A3415	4.691041439296616e-08
H16_A3266	6.96602596585873e-08
H16_A0462	6.569547316356679e-10
H16_A3601	5.726190966422483e-08
H16_A0794	3.4591849387097774e-05
H16_B2162	8.854949895969798e-08
H16_A1616	7.795902254126613e-06
H16_B0795	1.1772739177221949e-08
H16_A3077	1.6505828260261157e-07
H16_A2615	8.435610087787179e-06
H16_A1039	5.971343839245946e-08
H16_B2567	6.842418367253808e-05
H16_B1213	0.0007611304205667994
H16_A1197	2.1009369456666425e-07
H16_A3157	9.623990517819918e-09
H16_B0015	6.127344595410159e-08
H16_A1567	4.11321331795349e-07
H16_A3271	2.807981950581109e-07
H16_A0372	0.0004642102375760408
H16_A3038	2.7370718852662733e-07
H16_A3246	5.1492290990964546e-08
H16_B1503	5.62640389554683e-07
H16_A1401	2.7151380043898354e-08
H16_A2855	4.556648897073315e-07
H16_A1037	0.00021432367256856368
H16_A2849	1.7110092916224443e-08
H16_A3036	2.119356367608536e-07
H16_B1994	5.276672326497465e-07
H16_B0421	2.898789466598064e-09
H16_A2568	6.351291361572077e-08
H16_A0953	1.0721961778662679e-06
H16_A1038	8.072149540780048e-09
H16_A3408	1.592142921909691e-07
H16_B1164	4.249130815040667e-06
H16_A2529	1.158855766242547e-09
H16_A1223	2.475896375424531e-06
H16_A3171	2.475896375424531e-06
H16_A3172	2.475896375424531e-06
H16_A2611	2.475896375424531e-06
H16_A1558	4.964618520048861e-08
H16_A2834	2.4195508779885892e-05
H16_A2919	1.3386848112690575e-09
H16_B2403	9.155621098558006e-07
H16_A0238	1.8879716883335855e-06
H16_A0237	4.7199292208339637e-07
H16_A0330	4.7199292208339637e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
