H16_A0374	4.021934339929428e-09
H16_B1388	8.195111363018493e-09
H16_A3147	4.097555681509246e-09
H16_A1968	3.218652545434467e-08
H16_A3319	1.0237723767915214e-08
H16_A3320	1.0237723767915214e-08
H16_A0208	0.00012926755487163325
H16_A0356	1.7375263581307697e-07
H16_A1502	0.0005948279400951011
H16_A0566	1.8746918859465162e-05
H16_A0493	7.917467910905626e-05
H16_B2565	4.0198106906918705e-05
H16_A0504	1.0202002351006348e-09
H16_A0235	4.098746797086756e-08
H16_A3410	5.809705253750612e-08
H16_A3273	3.5919360494813357e-09
H16_A3699	5.0800056761532494e-05
H16_A1456	4.986292805596587e-08
H16_A0352	1.2086759485279758e-10
H16_A3578	1.1690479247648058e-07
H16_B0319	1.9213851469991498e-10
H16_B0280	3.409542522402949e-07
H16_A2718	0.0005218128780918234
H16_A0227	1.1355460209426168e-06
H16_A2607	2.1619214461747876e-07
H16_A3223	2.878646046365098e-08
H16_B2234	3.3856442559468816e-06
H16_A1375	2.5724719289456355e-05
H16_B1255	1.512025565723204e-08
H16_A1975	2.3357553567656842e-07
H16_B0731	2.2495085680368787e-11
H16_A1225	4.179225254904864e-05
H16_A2997	2.055162445961621e-05
H16_A0477	2.104541211512679e-06
H16_A2802	9.340595908386467e-08
H16_A3154	4.244895024330302e-09
H16_A2266	6.468164537950232e-06
H16_A0259	9.906051439737918e-10
H16_A1457	5.716733021438088e-06
H16_B2191	1.5303971244473212e-07
H16_A0520	1.0416344250572027e-09
H16_A0224	5.243891525574651e-08
H16_A3213	2.0739927793564531e-07
H16_A0464	1.7586367878083405e-11
H16_A0804	2.7864090920070073e-08
H16_B2453	9.248616661802543e-11
H16_B1386	7.314952980817029e-05
H16_A0797	2.0416100941581218e-07
H16_A1047	1.529135589665227e-08
H16_B2286	1.052448830499764e-10
H16_A2638	1.6396546214579442e-07
H16_A0519	9.19934514226173e-09
H16_A0272	5.411458640770171e-06
H16_A2883	6.037347196338489e-07
H16_A0856	7.3057364074088e-06
H16_A2703	1.5119737216522014e-08
H16_A0229	9.117699989001226e-10
H16_A0453	6.113572310156982e-05
H16_A1772	5.9522441875349476e-09
H16_A0391	4.917032619165981e-08
H16_A2182	7.867854081222005e-09
H16_A3417	4.818706075119444e-07
H16_B0301	3.508961574572023e-08
H16_A3042	4.7465389298850724e-08
H16_A2920	4.899776231226856e-10
H16_A1217	6.657475819014292e-08
H16_A2446	6.169642351465213e-08
H16_A3155	1.0959917732733294e-07
H16_A2871	4.711834456488321e-08
H16_B2531	0.002378507596055521
H16_B1630	6.856303361874169e-05
H16_A2042	7.499394290798704e-09
H16_A3272	5.340037520083661e-10
H16_B1498	9.300650943632226e-06
H16_B1499	9.300650943632226e-06
H16_B1500	9.300650943632226e-06
H16_A3106	1.5713626110093992e-06
H16_A1041	8.207993796929086e-07
H16_A1027	1.3392294096435741e-08
H16_A3061	2.792579031727828e-07
H16_A2610	1.6848927301172395e-09
H16_A3031	1.8447969155035472e-10
H16_A3414	8.124291987307732e-08
H16_A0569	1.3223333793675197e-07
H16_B2288	6.410931660134727e-10
H16_A2445	1.9347811449048663e-07
H16_A3453	2.0471830590541377e-08
H16_A2627	6.87699983762449e-08
H16_B0357	6.87699983762449e-08
H16_A1229	6.87699983762449e-08
H16_A3409	8.000519581872665e-08
H16_B2169	2.8271913756529457e-08
H16_A0490	1.8758968986356124e-07
H16_A3124	6.663076990639137e-07
H16_A1188	0.00013010994996047654
H16_A2002	2.7372395775052265e-07
H16_B2378	2.5111364481183124e-09
H16_A3411	6.060735978121193e-07
H16_B1576	5.42890322214775e-09
H16_A2045	2.5868878045559843e-09
H16_B0560	5.693370841395536e-08
H16_B1081	4.6577894222883695e-06
H16_A0471	2.323368084876591e-05
H16_A2363	1.950207362072908e-05
H16_A3025	4.782864866614658e-06
H16_A2088	2.1626176760946033e-07
H16_A0795	2.1058783420317087e-07
H16_A2732	4.954834325557893e-07
H16_B0466	3.599468920174033e-08
H16_A1649	1.492142815969668e-09
H16_A2521	1.2822369394743904e-05
H16_A1549	5.5158816414973715e-08
H16_A1550	5.5158816414973715e-08
H16_A1236	4.866953096296256e-08
H16_A1237	4.866953096296256e-08
H16_A2606	4.656473425186396e-06
H16_A0793	6.864697749751169e-07
H16_A3266	2.0105902816312684e-08
H16_B0200	1.0500981915317606e-09
H16_A2132	4.471633126160981e-06
H16_A0794	1.931752237906539e-07
H16_B2162	2.1847943719532477e-11
H16_B0611	1.1115444625568635e-09
H16_A1616	7.813136381698216e-08
H16_B0795	2.560227265253338e-08
H16_A3077	3.669264952135835e-08
H16_A2615	6.483387490653958e-08
H16_A1039	5.827342747097029e-07
H16_B2567	7.5857273135343875e-06
H16_B1213	6.537914003895707e-05
H16_A2525	6.414553241228617e-08
H16_A3157	4.3889963414410826e-08
H16_A0764	4.6289326940716005e-08
H16_A3619	5.5837635715764e-08
H16_A3271	6.014324476596117e-08
H16_A0372	1.2860704344523482e-06
H16_A0336	1.6532516799141113e-08
H16_A3038	2.101766167787587e-09
H16_A3246	8.18451081546131e-08
H16_B1503	2.0039975908401607e-06
H16_A1401	4.209770192235983e-08
H16_A2855	4.881609896405688e-10
H16_A1037	3.0960020844806256e-06
H16_A2849	4.299140554209535e-07
H16_A3036	6.084489599533068e-08
H16_B0449	3.447483597801941e-07
H16_A2354	4.910382218176492e-05
H16_A1114	5.872657470153327e-10
H16_A1971	4.761119346184177e-07
H16_A0953	3.135532356842146e-06
H16_A1038	1.070314463620365e-06
H16_A3408	7.898236234401074e-07
H16_B1164	2.1332582719056523e-07
H16_A2529	2.3124988888655384e-10
H16_A1223	7.987929218470274e-06
H16_A3171	7.987929218470274e-06
H16_A3172	7.987929218470274e-06
H16_A2611	7.987929218470274e-06
H16_A1558	5.221717351257611e-07
H16_A2834	2.430186494582388e-06
H16_A2919	1.661569326781144e-10
H16_B2403	2.415720297344196e-05
H16_B1389	3.48211131139514e-07
H16_B1394	1.6601172715013128e-09
H16_B1395	1.6601172715013128e-09
H16_A0238	3.6316479548200428e-09
H16_A0237	9.079119887050107e-10
H16_A0330	9.079119887050107e-10
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
