GAPD,2.013743567887793
UMPK,0.051144673669665464
BTCOADm,3.4903133151614045
TPI,-0.0037561501256398525
ACONT2,0.05212733456625978
FABC171,3.8957259464263924e-05
FABC170,3.339193668365479e-05
AGPAT,0.002782661390304566
ACONT1,0.05212733456625978
ADCS,0.0003169162273407578
ACOADH4,-6.980626630322808
MOAT,0.00019167995452880863
LAAO5,0.011586028468487278
TMDS,0.00035327904224395754
EDTXS1,0.00019167995452880863
KAS16,0.0007667198181152344
EDTXS2,0.00019167995452880863
ASPTRS,0.012232064199808379
FABC181,0.0006233161514282228
FABC180,7.234919614791873e-05
BZALDD6,0.0005084324439355778
A5PISO,0.0009583997726440431
APRAUR,0.00046960171022390984
ATPPRT,0.005279389970045153
THRS,0.01152513453104402
GARFT,-0.01135129034792513
HMBS,1.7936953416535993e-05
USHD,0.00019167995452880863
DHPS,0.0003169162273407578
URIDK2r,-0.00035327904224395754
PGRPP,0.000591026616096467
CO2t,-3.7660398606424033
SO4t,0.008881400716210922
UDCPDP,0.0024161338806152344
ARGSS,0.016016622257842124
ACKr,-2.7481818058053524
ACOATA,0.006604096052169801
LPADSS,0.00019167995452880863
CYTK1,0.04017008380467711
UAMAS,0.0024161338806152344
P5CR1,7.063684490133456
IPPS,0.023065722220783173
DAGK,0.00038335990905761727
UAPGR,0.0024161338806152344
FPGLUS1,0.0003169162273407578
DMPPS,0.00018706632505960242
IGPDH,0.005279389970045153
PRAZCFT,0.010648599857439664
PRASUCS,0.005369209887394567
PGAMT,-0.01611460626125336
PPBNGS,7.1747813666144e-05
CS,0.05212733456625978
RBFK,0.00046960171022390984
PRAMPC,0.005279389970045153
HMB4DPR,0.0012197795083345366
SADT,0.008881400716210922
DNTPPA,0.0003169162273407578
TYRTRS,0.005179032881359652
ADSL1r,0.005369209887394567
ADSUCL1,0.008113804050996437
ENO,1.9747324021205117
AACOAR,-0.12080669403076172
CYSS,0.002997156687399323
PRMIIZCI,0.005279389970045153
PPCOAT,0.00011130645561218265
GTPCII,0.00046960171022390984
U23GAAT,0.00038335990905761727
DLDHD,-0.07089911700709772
NNDPR,0.000382462119238819
PHETA2,-0.019381543523265186
GLUDy,-0.2632781482039607
HISTP,0.005279389970045153
HISTRS,0.005279389970045153
ACOTA,-0.01601662225784212
CDS,0.003166021299362183
PSCIT,0.01657642649319055
DXPS,0.002476066817190339
PGLCED,0.03901116576728162
OHPHM,0.00016912937164306643
PIt2r,0.014567410221851403
CNITRT,0.07121603323443848
DALAT,0.0024161338806152344
IPPMIa,-0.023065722220783173
IPMALD2,-0.023065722220783173
CYTTS5,-0.010265431257357191
CYTTS4,0.016149675286168792
ACFM3,0.04098671613432494
CYTTS2,0.010265431257357191
HSTPT,0.005279389970045153
U3AGDA,0.00038335990905761727
GMHEPK,0.0005750398635864257
PPNDH,0.007795515054777905
PPND,0.00568746532529523
GLYCTO1,0.0003169162273407578
ALCDgl,0.0001584581136703789
PPCSYN2,0.5215257013447555
PRAIS,0.005877642331330145
PRAI,0.043763246020101586
PPSERS,0.0022311586976051334
EDD,2.00760184336747
EDA,2.00760184336747
PPCSYN1,0.5215257013447555
OMPDC,0.003268179834521422
G5SADs,0.01184182657620798
SERTRS,0.011060296330689208
GLYAMT,-0.015802473159258576
ALAALAL,0.0024161338806152344
PRPPS,0.0585709202752371
GL3PD,-0.0033736880064010326
QULNS,0.000382462119238819
G1PACT,0.01611460626125336
PROTRS,0.01184182657620798
BPNT,0.008881400716210922
DHORD_NAD,0.003268179834521422
RBFSa,0.0009392034204478197
KARI,-0.04118987859817819
KARIS2,0.010265431257357191
RBFS2,0.00046960171022390984
ASPOX2,0.000382462119238819
DMOAT2,0.00019167995452880863
OMCDC,0.023065722220783173
LEUD2,-0.023065722220783173
ADSS,0.008113804050996437
ALHD2,-0.0001584581136703789
MCOATA,0.04391298119688035
GK1,0.03724197735743809
PSDC_BS,0.0022311586976051334
PRATPP,0.005279389970045153
PSP_L,0.03901116576728162
GLUR,-0.0024161338806152344
ACCOAC,0.04402428765249253
PSERT,0.03901116576728162
HPCOR,0.00011130645561218265
GHMT3,0.016330921907847157
UPP3S,1.7936953416535993e-05
ASNTRS,0.005782191943718905
HCO3E,0.17394375518627458
4HBADH,0.0005084324439355778
THZPSN,0.0005084324439355778
MTHF3ES_c,0.0063916321437407966
H2td,3.5873906833071986e-05
maintenance_atp,3.6161141395568848
