H16_A3235	3.2655860180739104e-06
H16_A0561	2.8393664830981804e-06
H16_A0263	1.4565002320326423e-05
H16_A2752	6.677834853699551e-10
H16_A2345	8.771391924648014e-06
H16_B1391	2.454218922039705e-06
H16_A3317	2.454218922039705e-06
H16_A1882	5.678667416319871e-10
H16_A1509	5.678667416319871e-10
H16_A0111	5.678667416319871e-10
H16_A0112	5.678667416319871e-10
H16_A0108	5.678667416319871e-10
H16_B1422	2.5683223393112464e-07
H16_A0803	7.818664477666794e-07
H16_B0199	3.0863332728582464e-09
H16_A2731	1.0881627238062302e-07
H16_A3277	9.813181183901649e-09
H16_A0445	3.750206333490222e-10
H16_A2113	7.880775912146093e-07
H16_B0143	3.992876916093793e-09
H16_A2913	1.204216190331536e-07
H16_A0791	6.897407769757607e-05
H16_B0337	5.2713213821096383e-08
H16_A3141	1.53868666338127e-08
H16_B1719	2.5234143784038547e-09
H16_A3063	3.314198686848744e-08
H16_A0244	1.4853791917676531e-09
H16_A0571	3.373570663067158e-07
H16_A0523	2.1109150544244484e-06
H16_A0316	7.337744357809054e-05
H16_A2618	1.7740450310757362e-07
H16_B2289	5.020436740558685e-09
H16_A3056	2.084155166828601e-08
H16_A3322	9.901377276505076e-06
H16_A3633	2.3647894013413266e-11
H16_A3161	4.263511735227129e-06
H16_B1581	3.424278301282408e-08
H16_A0606	6.058040855651972e-09
H16_A1904	7.592281684067228e-11
H16_A2065	2.6281753904933212e-08
H16_A1122	6.730536932271489e-08
H16_A2925	1.8822468717745617e-06
H16_B1915	5.5993144619729654e-08
H16_A1649	1.0969791351901212e-10
H16_A3258	1.959206431749898e-08
H16_A3046	9.003452945496704e-06
H16_A1511	4.965215829817736e-09
H16_A3087	2.5759716747867514e-08
H16_A2959	3.552351023303579e-08
H16_A2049	5.945778813595431e-09
H16_A2577	8.416761787290038e-09
H16_A3344	1.5050877503204267e-09
H16_A1265	1.5086581582583642e-06
H16_A1264	1.5086581582583642e-06
H16_B1714	1.5086581582583642e-06
H16_A3131	1.5086581582583642e-06
H16_B1715	1.5086581582583642e-06
H16_A3130	1.5086581582583642e-06
H16_A0852	1.5086581582583642e-06
H16_A0850	1.5086581582583642e-06
H16_A1266	1.5086581582583642e-06
H16_A0851	1.5086581582583642e-06
H16_A3128	1.5086581582583642e-06
H16_A0367	7.230491377239639e-08
H16_A2945	4.573376781111253e-06
H16_A2612	5.4861593610896015e-08
H16_A2614	5.4861593610896015e-08
H16_A0243	1.5899875796354132e-07
H16_A0374	9.403414969231625e-10
H16_A2911	1.8249643473819825e-07
PHG420	5.221764270204843e-07
H16_A3147	1.0774433859174042e-06
H16_B1388	1.6327103448143242e-06
H16_B1583	4.916129953220831e-09
H16_A3319	2.3907083325647855e-07
H16_A3320	2.3907083325647855e-07
H16_A0208	1.6977602484929726e-06
H16_A0356	2.7808589942900493e-08
H16_B1502	7.241838972503765e-07
H16_B1385	2.216469105212777e-07
H16_A0493	3.2041441414725444e-05
H16_B2565	0.0032528516694441
H16_A0504	1.2290878608219255e-09
H16_A0235	2.967339420998969e-07
H16_A3412	1.0396759342340796e-06
H16_A3273	1.7594935197018162e-08
H16_A3699	1.9910573992183256e-07
H16_A1456	2.25810845479923e-06
H16_A0352	2.575495441740068e-10
H16_A3578	3.4695558515895145e-07
H16_B0319	7.738099583086042e-09
H16_A2987	2.535586982381576e-06
H16_A2718	8.130870430663353e-06
H16_A0227	5.909437291622985e-06
H16_A2607	7.205400448359618e-08
H16_A3223	3.0676430065281905e-07
H16_B2234	5.3249959605131174e-05
H16_B1016	1.316334021187906e-07
H16_B0146	2.5286671702926355e-05
H16_A0458	2.688230600725929e-09
H16_A1975	6.867123012452396e-09
H16_A1377	4.8604113283306364e-05
H16_A1225	1.3182813371726318e-06
H16_A2997	0.00018787792589930325
H16_A2619	3.02174755219292e-07
H16_A2802	2.66162799917382e-07
H16_A0211	1.8179255672819917e-07
H16_A3154	1.3170255641181867e-13
H16_A2266	6.226137669191251e-07
H16_A0259	2.1836458885725285e-07
H16_A1457	9.251811036635489e-08
H16_A2335	1.5147967584826766e-06
H16_B2191	6.334847655155858e-10
H16_A2434	1.6880000568044193e-09
H16_A0224	2.1530357542061054e-06
H16_A3222	9.237577134156855e-08
H16_A0804	1.1117164497248029e-06
H16_B2453	9.251419013493932e-11
H16_B1386	0.00035243658256727537
H16_A0797	7.25494463069184e-05
H16_A1047	6.250490500441054e-06
H16_B2286	2.0937602576673281e-07
H16_B0395	2.4897424007311983e-08
H16_B0485	6.397580110792014e-07
H16_A1907	1.698816769757275e-07
H16_B0568	5.365810286078927e-07
H16_A2211	1.4073095961741203e-07
H16_A0272	1.6950441133267346e-06
H16_A2883	1.887218075158798e-09
H16_A0856	9.117473084343492e-05
H16_A2703	1.69066311073827e-09
H16_A0228	7.05430829684053e-10
H16_A0453	1.4542462643692806e-05
H16_A1772	4.672195762320067e-08
H16_A0391	3.0911152018566264e-06
H16_A3417	4.501990896923885e-08
H16_B0301	6.740785561553357e-08
H16_A3042	7.117839276592687e-07
H16_A2920	7.785398308658624e-11
H16_A1217	1.5539878029273363e-07
H16_A2446	3.5507716228170077e-09
H16_A3155	1.0074809502292771e-11
H16_A2871	1.2358681963328856e-06
H16_B2531	1.9812761258239052e-06
H16_A2042	4.485478408442015e-06
H16_A3167	6.1638556908216735e-09
H16_B0081	1.5304573900892747e-07
H16_A1027	5.7823992460756285e-09
H16_A3061	6.884355866221464e-07
H16_A2610	2.522287654108987e-07
H16_B2169	6.72015187650136e-10
H16_A3414	4.069504255336194e-06
H16_A0569	9.509397091066659e-08
H16_A0273	2.935887499074068e-07
H16_A0535	5.761555731510912e-11
H16_A2445	1.7789172453448483e-05
H16_A3453	5.990903922235679e-07
H16_A2627	1.5634495838742825e-06
H16_B0357	1.5634495838742825e-06
H16_B0414	1.5634495838742825e-06
H16_A3409	1.469318440313374e-06
H16_A3031	4.666077120968501e-09
H16_B0193	1.5861157651753464e-10
H16_A0490	2.5913086760861026e-08
H16_A3124	4.573486165929915e-05
H16_A1188	1.191216710049948e-05
H16_A2860	2.8114615619817117e-08
H16_A2171	4.214154376943665e-07
H16_A0807	1.0480244998602007e-08
H16_A2217	1.4581495599198966e-05
H16_A3411	6.992814878228721e-08
H16_B1576	6.995923423723326e-07
H16_A2045	1.739247463086815e-07
H16_B0560	1.566826713354612e-08
H16_B1945	0.0004156390681139338
H16_A2363	2.8404258797894224e-07
H16_A3025	1.85198470150165e-07
H16_A2088	3.9030867105213964e-06
H16_A0795	2.496992958487694e-07
H16_A2732	5.264082510363878e-06
H16_B1819	6.238015844148703e-08
H16_A0787	1.4972468381242737e-11
H16_A2521	1.623832650600702e-08
H16_A1549	5.689880668220554e-09
H16_A1550	5.689880668220554e-09
H16_A2621	3.338027879941946e-07
H16_A2620	3.338027879941946e-07
H16_A2606	1.8281933493669923e-07
H16_A0793	3.319802535378064e-08
H16_A3266	1.1961336214448643e-08
H16_B0200	3.845675267281388e-10
H16_A0794	0.00025914747443112063
H16_B1102	7.946881636852071e-07
H16_B2290	7.37680959025861e-08
H16_B2291	7.37680959025861e-08
H16_A3077	9.437986918385216e-08
H16_A2615	4.837198513842026e-09
H16_A1039	1.2686073064264524e-08
H16_B2567	1.1575260474522197e-05
H16_B1213	0.0010494741147581783
H16_A3157	1.2900845675235749e-08
H16_B0015	6.173006472867803e-07
H16_A1567	1.7757281121975888e-06
H16_A3271	1.0503456111855009e-07
H16_A0372	4.044127283747767e-06
H16_A0336	1.504704472333351e-08
H16_A3038	1.0146945454119581e-10
H16_A3246	1.7163951513259494e-06
H16_A1401	1.1539911977885473e-06
H16_A2855	3.779595386526639e-08
H16_A1037	8.131495986299702e-06
H16_A2849	5.455443349291374e-08
H16_A3036	1.170590799780172e-08
H16_A2354	8.875595120166064e-08
H16_A2568	4.987818687819499e-06
H16_A0953	8.329352007733384e-08
H16_A1038	3.8542857352123373e-07
H16_A3408	2.6859509118376675e-07
H16_A3080	3.8527642085311946e-07
H16_A2529	3.155101330192041e-08
H16_A1223	8.643466414124213e-06
H16_A3171	8.643466414124213e-06
H16_A3172	8.643466414124213e-06
H16_A2611	8.643466414124213e-06
H16_A2834	1.032395138057456e-06
H16_A2919	2.728094840534898e-09
H16_A0169	1.155460051027048e-07
PHG421	4.603765070738333e-05
PHG426	9.253038736565383e-09
PHG427	9.253038736565383e-09
H16_A0238	1.1491175884543328e-10
H16_A0237	2.872793971135832e-11
H16_A0330	2.872793971135832e-11
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
