PTAr,2.1276824175820006
DPR,1.315328478813244e-05
E4PD,4.075824428680233e-05
OCT,0.0013448675923191287
FABC120,7.489035263299944e-05
AHCi,3.809916973114013e-05
PRAIZC2,-0.0003486804401323534
PRAIZC1,0.0003486804401323534
NAt3_1g,0.0006255366543847369
GLYTRS,0.001454938941148714
G6PDH2r,1.084001839157036
ASPSAD,-0.0026659833480073593
3CMUCC,2.523545316206849e-05
ICDHyr,2.649870300339192
IG3PS,0.0002255467379925964
UPPDC1,1.7191236085461396e-06
SKDH,0.0012580156998091173
MTTGH,0.00045844414800270733
TDSK,1.4393019676208499e-05
DNMPPA,2.3796862363815313e-05
SDPTA,-0.0006175829260619946
DPHS,0.0012580156998091173
ARGSL,0.0013448675923191287
GLXCL,1.1898431181907655e-05
SHKK,0.0012580156998091173
DMQMT,1.2699723243713374e-05
DPCOAK,1.3153284788132436e-05
ILETRS,0.0007589946796693617
PRFGAS,0.0003866156165381353
ADCL,2.3796862363815313e-05
PANTS,1.315328478813244e-05
DXPRIi,0.00010675515677534544
PMDPHT,3.4862785818956014e-05
OPHBDC,1.2699723243713374e-05
TRSARr,1.1898431181907655e-05
PTPATi,1.3153284788132436e-05
METTRS,0.00047913841264953536
TRPS2_1,0.0002255467379925964
PMPK,3.793517640578187e-05
CMK,0.00010675515677534544
TKT1,-0.003400035606482618
TKT2,-0.004741988609607164
3OXAPLC,2.523545316206849e-05
ANS,0.0002255467379925964
PGPS,0.00018142461776733402
UAG4Ei,0.00016364500522613522
ACGK,0.0013448675923191287
GRATT,1.4418846852259516e-05
ANPRT,0.0002255467379925964
PGI,-1.0840306251963885
PGK,-1.0790611346289822
PGM,-1.0961952761941904
PGL,1.084001839157036
OCMPH1,1.2699723243713374e-05
THMB,3.793517640578187e-05
IMG3PS,0.0004975438840068186
UAGPT2,0.00018142461776733402
FMETTRS,5.879343437796801e-05
ME4PCT,0.00010675515677534544
HEMEOS,1.7191236085461396e-06
S7PI,4.317905902862549e-05
PDX5PS,4.075824428680233e-05
HMPK1,3.793517640578187e-05
DHADT1,0.0034493096240321712
DHADT2,0.0007589946796693617
PGCM,-2.8786039352416997e-05
PCT1,7.237466213960708e-05
DAPE,0.0006175829260619946
GLUPRT,0.0003866156165381353
FE2abc,1.7594130038831857e-06
ILETA,-0.0007589946796693617
ASNS,0.00042623923011276985
PDH1,2.1572404915910735
ICDHx,-2.6456544245410165
PDH2,2.1572404915910735
CLS_m,-1.1898431181907655e-05
CLPNS2,2.581823498010636e-05
METAT,3.8099169731140135e-05
PDH3,2.1572404915910735
ASPK,0.0026659833480073593
PAPSR,0.0006255366543847369
IPMD,0.0019441117295384551
GCALDD,2.3796862363815313e-05
PDX5POi,4.075824428680233e-05
NO3R1,2.523545316206849e-05
FRUpts2,1.0934258550784242
TMPK,1.7431292409070796e-08
HSDy,-0.0020484004219453646
DHNPA,2.3796862363815313e-05
MECDPS,0.00010675515677534544
GLNS,0.0056288502201654825
GLNST2,0.00018142461776733402
THMPT,-3.79177451133728e-05
NODOx,1.2617726581034245e-05
ORPT,-0.0002050134835764883
HSK,0.0020484004219453646
AGMHE,4.317905902862549e-05
G3POAT,0.00020894673228263853
PPPGO,8.595618042730698e-07
FABC161,7.313135629892349e-05
FABC160,0.00010614493999958039
GAPD,1.0790611346289822
UMPK,0.045669511121020016
TPI,-0.00028199313799979727
PHBZMN,2.523545316206849e-05
ACONT2,0.00421587579817508
FABC171,2.92525425195694e-06
FABC170,2.5073607873916626e-06
AGPAT,0.00020894673228263853
ACONT1,0.00421587579817508
ADCS,2.3796862363815313e-05
MOAT,1.4393019676208499e-05
LAAO4,3.6782024315504187
TMDS,2.652730286121368e-05
EDTXS1,1.4393019676208499e-05
KAS16,5.7572078704833995e-05
EDTXS2,1.4393019676208499e-05
ASPTRS,0.0009102034206007279
FABC181,4.680406803131104e-05
FABC180,5.432615039348602e-06
BZALDD6,3.793517640578187e-05
A5PISO,7.196509838104248e-05
APRAUR,3.4862785818956014e-05
ATPPRT,0.0004975438840068186
THRS,0.0020484004219453646
GARFT,-0.0009062272559689008
HMBS,1.7191236085461396e-06
USHD,1.4393019676208499e-05
DHPS,2.3796862363815313e-05
URIDK2r,-2.652730286121368e-05
OBTFL,8.357869291305542e-06
PGRPP,4.437948524951935e-05
CO2t,-2.1474129460776346
SO4t,0.0006255366543847369
UDCPDP,0.00018142461776733402
ARGSS,0.0013448675923191287
ACKr,-2.1276824175820006
ACOATA,0.0004958937133312225
LPADSS,1.4393019676208499e-05
CYTK1,0.035285072528597694
UAMAS,0.00018142461776733402
P5CR1,0.0010431566446597242
IPPS,0.0019441117295384551
ASP4DC,0.003491878372563271
DAGK,2.8786039352416997e-05
UAPGR,0.00018142461776733402
FPGLUS1,2.3796862363815313e-05
DMPPS,1.4418846852259516e-05
IGPDH,0.0004975438840068186
PRAZCFT,0.0008462243241391512
PRASUCS,0.0003486804401323534
4CBMCLC,2.523545316206849e-05
PGAMT,-0.0012100266069173813
PPBNGS,6.876494434184558e-06
CS,0.00421587579817508
RBFK,3.4862785818956014e-05
PRAMPC,0.0004975438840068186
HMB4DPR,9.233630992308592e-05
SADT,0.0006255366543847369
DNTPPA,2.3796862363815313e-05
TYRTRS,0.00035972631261774315
ADSL1r,0.0003486804401323534
ADSUCL1,0.0006857801795904392
ENO,1.0961952761941904
AACOAR,-0.0090712308883667
CYSS,0.0002051916761131698
PRMIIZCI,0.0004975438840068186
PPCOAT,8.357869291305542e-06
GTPCII,3.4862785818956014e-05
U23GAAT,2.8786039352416997e-05
NNDPR,2.866692046763941e-05
PHETA2,-0.0006110106104291803
GLUDy,-3.7010976364932233
HISTP,0.0004975438840068186
HISTRS,0.0004975438840068186
ACOTA,-0.0013448675923191287
CDS,0.00023773277163505557
PSCIT,0.0012580156998091173
DXPS,0.00018544857746792963
PGLCED,0.002979823454735643
OHPHM,1.2699723243713374e-05
PIt2r,0.0009967912157419232
CNITRT,2.523545316206849e-05
DALAT,0.00018142461776733402
IPPMIa,-0.0019441117295384551
IPMALD2,-0.0019441117295384551
CYTTS5,0.0004203449782715672
CYTTS2,-0.0004203449782715671
HSTPT,0.0004975438840068186
U3AGDA,2.8786039352416997e-05
3OXCOAT,2.523545316206849e-05
GMHEPK,4.317905902862549e-05
PPNDH,0.0006110106104291803
PPND,0.000397661489023525
ALCDgl,1.1898431181907655e-05
PPCSYN2,7.237466213960708e-05
PROTCC1,2.523545316206849e-05
PRAIS,0.0003866156165381353
PRAI,0.0002255467379925964
PPSERS,0.00016753505140542984
EDD,1.084001839157036
EDA,1.084001839157036
PPCSYN1,7.237466213960708e-05
OMPDC,0.0002050134835764883
G5SADs,0.0010431566446597242
SERTRS,0.000983695536129258
GLYAMT,-0.001125276455435732
ALAALAL,0.00018142461776733402
PRPPS,0.001343386642580699
GL3PD,-0.00025332621753215793
QULNS,2.866692046763941e-05
G1PACT,0.0012100266069173813
PROTRS,0.0010431566446597242
BPNT,0.0006255366543847369
DHORD_NAD,0.0002050134835764883
RBFSa,6.972557163791203e-05
KARI,-0.0034493096240321712
KARIS2,0.0007589946796693617
RBFS2,3.4862785818956014e-05
ASPOX2,2.866692046763941e-05
DMOAT2,1.4393019676208499e-05
OMCDC,0.0019441117295384551
LEUD2,-0.0019441117295384551
ADSS,0.0006857801795904392
ALHD2,-1.1898431181907655e-05
MCOATA,0.0032973734992861746
GK1,0.034886248272733976
PSDC_BS,0.00016753505140542984
PRATPP,0.0004975438840068186
PSP_L,0.002979823454735643
ACCOAC,0.0032973734992861746
PSERT,0.002979823454735643
GHMT3,0.001164957043085078
UPP3S,1.7191236085461396e-06
ASNTRS,0.00042623923011276985
HCO3E,0.016779032980310842
PRUK,0.010056982509972057
RBPC,0.010056982509972057
4HBADH,3.793517640578187e-05
THZPSN,3.793517640578187e-05
MTHF3ES_c,0.00045844414800270733
H2td,3.438247217092279e-06
maintenance_atp,3.04626327753067
