H16_A3042	6.826315354576374e-08
H16_A2920	4.297145002655802e-10
H16_A1217	9.265311453957636e-10
H16_A2446	3.265689356067523e-11
H16_A2871	5.56499294766963e-10
H16_B2531	1.4031654218072699e-05
H16_A0670	1.5493213897552454e-05
H16_A2042	1.2054142307242677e-08
H16_A3272	4.237754033730314e-09
H16_A3106	5.631554437427197e-08
H16_B0081	1.422895658786578e-07
H16_A3009	1.221227839010056e-06
H16_A1027	3.372607535479207e-09
H16_A3061	8.931710046101021e-09
H16_A2610	1.4800264784204535e-09
H16_A3031	1.8104871345673938e-08
H16_A3414	1.61568445660565e-06
H16_A0569	3.56852082119219e-06
H16_A2445	1.6440890427096644e-07
H16_A3453	1.2824544627372539e-08
H16_A2627	8.070790434133279e-08
H16_B0357	8.070790434133279e-08
H16_A1229	8.070790434133279e-08
H16_A3409	1.287958418302378e-06
H16_A2995	1.3186109254677224e-08
H16_A2996	1.3186109254677224e-08
H16_B2575	7.154854697126517e-12
H16_A0490	1.7869787688057678e-07
H16_A3124	2.7221737772473537e-08
H16_A1188	6.875615490467226e-06
H16_A2002	2.381533616981657e-07
H16_A0807	3.760937841052316e-09
H16_A2217	1.9880572875919122e-07
H16_A3411	8.907145072095952e-09
H16_B1576	1.1952653057265767e-07
H16_A2045	2.0723096492589995e-10
H16_B0560	2.1276671089198376e-08
H16_A0471	3.013022370130828e-05
H16_A2363	3.927233609269771e-07
H16_A2088	2.3848796671655214e-08
H16_A0795	8.078710583956604e-07
H16_A2732	4.512049346318335e-07
H16_A0185	2.9710339194559277e-08
H16_A0787	7.513111309025952e-09
H16_A1236	5.986577903895013e-08
H16_A1237	5.986577903895013e-08
H16_A2606	1.4150380241046044e-09
H16_A0793	1.0674350396348461e-07
H16_A3266	4.7416155985201713e-11
H16_A0794	0.00010558447654908826
H16_A3186	2.1197230140071415e-10
H16_A3077	3.715574884384727e-09
H16_A2615	1.8422574774666164e-07
H16_A1039	3.4724548331725926e-10
H16_B2567	0.00010327716717420037
H16_B1213	2.600981820327225e-05
H16_A3157	1.2786164492213716e-06
H16_A0764	2.416171940768473e-07
H16_B2033	3.840386701642435e-08
H16_A1567	5.77590463161412e-07
H16_A3271	2.2511500733721542e-07
H16_A0372	4.028947491682525e-05
H16_A3038	1.060832104238477e-07
H16_A3246	2.1557090571836228e-07
H16_A1401	1.991355029738249e-08
H16_A2855	4.8681592773825545e-11
H16_A1037	5.489329974484209e-06
H16_A2849	1.7542382908500714e-09
H16_A3036	4.834102655755331e-06
H16_A0856	5.608636202513338e-07
H16_B0449	3.7897896563944654e-09
H16_A2354	3.8571007190586914e-08
H16_B1534	5.065677678342086e-10
H16_A2568	3.1152048449676935e-07
H16_A0953	1.38519193959191e-07
H16_A1038	5.83655673378196e-07
H16_A3408	6.512675179970323e-07
H16_A3080	1.3232161134039356e-07
H16_A2529	2.097904915563766e-05
H16_A1223	6.822546033816914e-06
H16_A3171	6.822546033816914e-06
H16_A3172	6.822546033816914e-06
H16_A2611	6.822546033816914e-06
H16_A2834	1.8042442284338956e-07
H16_A2919	7.995207205416023e-11
H16_A0169	2.370613335166224e-08
H16_A0238	1.3625789337919509e-08
H16_A0237	3.4064473344798773e-09
H16_A0330	3.4064473344798773e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
