TRPTRS,0.0020087008597679808
G1SAT,7.807183510126343e-05
ASP1DC,9.20600295066798e-05
CYSTRS,0.0012125691125486455
UAGAAT,0.0002014739036560059
CPPPGO,9.758979387657927e-06
NDPK2,0.05533317158119859
NDPK5,0.0001424306217432022
NDPK3,0.03771667830783042
NDPK4,0.00018566497445106505
ASPTA,-0.08556749092210443
NDPK7,0.00014308668172359463
NDPK8,0.0001848777024745941
GLU5K,0.006697776654298243
SEROAT,0.0015703793468495725
Phospholipid,0.0010475796461105347
SDPDS,0.005825044822605877
VALTRS,0.009479737388210651
PPCDC,9.20600295066798e-05
PHAS,0.06348967552185059
SUCDi,0.3247163117466151
Ktr,0.014947586805248443
CTPS2,0.0007866250813889254
UAGCVT,0.0012697935104370114
THRTRS,0.0066155072920275745
THDPS,0.005825044822605877
GRTT,9.86445251180692e-05
RNDR1,0.0001848777024745941
RNDR2,0.0001424306217432022
RNDR3,0.00014308668172359463
VALTA,-0.009479737388210651
RNDR4,0.00018566497445106505
GF6PTA,0.00846899363398552
GALUi,0.0002014739036560059
Carbohydrate,0.0011639773845672607
RPI,-0.009937535763223359
RPE,-0.010956078309498622
FABC150,2.0473896603584294e-05
TRDR,0.005489767000702653
ACLS,0.02235820161382844
GMHEPAT,0.0003022108554840088
3OXAPT,0.00017686465906365835
Cofactors_and_vitamins,0.0006348967552185057
HMR_0614,0.0002014739036560059
GTPCI,0.000166554582118988
UGMDDS,0.0012697935104370114
OCTMBZM,8.888554573059079e-05
FABC140,0.00132624590567112
NADH16,2.1924268111544603
GMHEPPA,0.0003022108554840088
ALAR,0.0038093805313110353
NADK,9.460684433576504e-05
ASPCT,0.0015796890180081386
O2t,1.4155073887383205
OHPBAKGT,0.0002860059961995842
AGPR,-0.00830007665834116
DHDPRy,0.005825044822605877
DPR,9.20600295066798e-05
E4PD,0.0002860059961995842
OCT,0.008300076658341161
FABC120,0.000524158655743599
AHCi,0.0002666566371917724
PRAIZC2,-0.002637615269553503
PRAIZC1,0.002637615269553503
NAt3_1g,0.004833707020310197
GLYTRS,0.010610531000516272
G6PDH2r,0.5268518473355445
ASPSAD,-0.03764849757306407
3CMUCC,0.00017686465906365835
IG3PS,0.0020087008597679808
UPPDC1,9.758979387657927e-06
SKDH,0.01036786145781503
MTTGH,0.003529984310652397
TDSK,0.00010073695182800295
DNMPPA,0.000166554582118988
SDPTA,-0.005825044822605877
DPHS,0.01036786145781503
ARGSL,0.008300076658341161
SHKK,0.01036786145781503
DMQMT,8.888554573059079e-05
DPCOAK,9.20600295066798e-05
ILETRS,0.005830966225092447
PPS,0.06935772636968048
PRFGAS,0.002903365474347752
ADCL,0.000166554582118988
PANTS,9.20600295066798e-05
DXPRIi,0.0007403613040071616
PMDPHT,0.0002468166335799512
OPHBDC,8.888554573059079e-05
PTPATi,9.20600295066798e-05
METTRS,0.0036033387592628095
PMPK,0.0002657502047942492
CMK,0.0007403613040071616
TRPS1,0.0020087008597679808
TKT2,-0.010956078309498622
3OXAPLC,0.00017686465906365835
ANS,0.0020087008597679808
PGPS,0.0012697935104370114
UAG4Ei,0.0011453537464141846
ACGK,0.00830007665834116
GRATT,9.86445251180692e-05
ANPRT,0.0020087008597679808
G3PD2,-0.001856311132907868
PGI,-0.5270533212392005
PGK,-0.5148574183167984
PGM,-0.4999320788536953
PGL,0.5268518473355445
THMB,0.0002657502047942492
OCMPH2,4.4442772865295395e-05
IMG3PS,0.0032449466245087623
UAGPT2,0.0012697935104370114
FMETTRS,0.00034001108580218625
ME4PCT,0.0007403613040071616
HEMEOS,9.758979387657927e-06
S7PI,0.0003022108554840088
PDX5PS,0.0002860059961995842
HMPK1,0.0002657502047942492
DHADT1,0.02235820161382844
DHADT2,0.005830966225092447
PGCM,-0.0002014739036560059
PCT1,0.3349928805682945
DAPE,0.005825044822605877
NUDPK10,0.022424549758817018
GLUPRT,0.002903365474347752
FE2abc,1.3453410778583642e-05
ILETA,-0.005830966225092447
ASNS,0.0032387561116895888
PDH1,0.9487854481179092
ICDHx,0.2549045212965687
PDH2,0.9487854481179092
CLPNS2,9.742490708827973e-05
METAT,0.0002666566371917724
PDH3,0.9487854481179092
ASPK,0.03764849757306407
PAPSR,0.004833707020310197
IPMD,0.012786404196111108
GCALDD,0.000166554582118988
PDX5POi,0.0002860059961995842
FRUpts2,0.5467806040381686
HSERA,0.003263327673460625
TMPK,3.6336111291371133e-07
HSDy,-0.0318234527504582
DHNPA,0.000166554582118988
MECDPS,0.0007403613040071616
GLNS,0.03966257439151559
GLNST2,0.0012697935104370114
THMPT,-0.0002653868436813354
ORPT,-0.0015796890180081386
HSK,0.028560125076997768
FDH2,0.31052677547653196
AGMHE,0.0003022108554840088
G3POAT,0.0014624211859703064
PPPGO,4.8794896938289634e-06
FABC161,0.0005118474150896073
FABC160,0.0007429099624729158
GAPD,0.5148574183167984
UMPK,0.048218899480273136
TPI,-0.00205714491949885
PHBZMN,0.00017686465906365835
ACONT2,0.35257248296779303
FABC171,2.0473896603584294e-05
FABC170,1.754905423164368e-05
AGPAT,0.0014624211859703064
ACONT1,0.35257248296779303
ADCS,0.000166554582118988
ICL,0.09766796167122434
MOAT,0.00010073695182800295
TMDS,0.00018566497445106505
EDTXS1,0.00010073695182800295
KAS16,0.0004029478073120118
EDTXS2,0.00010073695182800295
ASPTRS,0.007034926273619046
FABC181,0.0003275823456573487
FABC180,3.802295083522797e-05
BZALDD6,0.0002657502047942492
A5PISO,0.0005036847591400146
APRAUR,0.0002468166335799512
ATPPRT,0.0032449466245087623
THRS,0.028560125076997768
GARFT,-0.006231038269934135
HMBS,9.758979387657927e-06
USHD,0.00010073695182800295
DHPS,0.000166554582118988
URIDK2r,-0.00018566497445106505
OBTFL,5.849684743881227e-05
PGRPP,0.00039388994693756105
CO2t,-1.4914150713856562
SO4t,0.004833707020310197
UDCPDP,0.0012697935104370114
ARGSS,0.008300076658341161
ACOATA,0.003470767235469818
LPADSS,0.00010073695182800295
CYTK1,0.0376646400534502
UAMAS,0.0012697935104370114
P5CR1,0.006697776654298243
IPPS,0.012786404196111108
ASP4DC,0.020183582239686727
DAGK,0.0002014739036560059
UAPGR,0.0012697935104370114
FPGLUS1,0.000166554582118988
DMPPS,9.86445251180692e-05
IGPDH,0.0032449466245087623
PRAZCFT,0.005882561894062371
PRASUCS,0.002637615269553503
4CBMCLC,0.00017686465906365835
PGAMT,-0.00846899363398552
PPBNGS,3.903591755063171e-05
CS,0.35257248296779303
RBFK,0.0002468166335799512
PRAMPC,0.0032449466245087623
HMB4DPR,0.0006417167788890924
SADT,0.004833707020310197
DNTPPA,0.000166554582118988
TYRTRS,0.0033699018357866944
ADSL1r,0.002637615269553503
ADSUCL1,0.004651453962044473
ENO,0.4999320788536953
AACOAR,-0.06348967552185059
CYSS,0.0015703793468495725
MALS,0.09783451625334333
PRMIIZCI,0.0032449466245087623
PPCOAT,5.849684743881227e-05
GTPCII,0.0002468166335799512
U23GAAT,0.0002014739036560059
NNDPR,0.00020083378659098232
PHETA2,-0.004556953975347119
GLUDy,-0.16972769903628634
HISTP,0.003244946624508761
HISTRS,0.0032449466245087623
ACOTA,-0.008300076658341161
CDS,0.0016638950896263125
PSCIT,0.01036786145781503
DXPS,0.0012921175050010668
PGLCED,0.014967788503053841
OHPHM,8.888554573059079e-05
PIt2r,0.007320211810438284
NADTRHD,0.08829866842292475
DALAT,0.0012697935104370114
IPPMIa,-0.012786404196111108
IPMALD2,-0.012786404196111108
CYTTS4,0.003263327673460625
HSTPT,0.0032449466245087623
U3AGDA,0.0002014739036560059
3OXCOAT,0.00017686465906365835
GMHEPK,0.0003022108554840088
PPNDH,0.004556953975347119
PPND,0.0036356520405809436
GLYCTO1,0.000166554582118988
PPCSYN2,0.3349928805682945
PROTCC1,0.00017686465906365835
PRAIS,0.002903365474347752
PRAI,0.0020087008597679808
PPSERS,0.0011725802356004715
EDD,0.5268518473355445
EDA,0.5268518473355445
PPCSYN1,0.3349928805682945
OMPDC,0.0015796890180081386
G5SADs,0.006697776654298243
SERTRS,0.0064084187462256715
ALAALAL,0.0012697935104370114
PRPPS,0.009937535763223359
QULNS,0.00020083378659098232
G1PACT,0.00846899363398552
PROTRS,0.006697776654298243
BPNT,0.004833707020310197
DHORD_NAD,0.0015796890180081386
RBFSa,0.0004936332671599023
KARI,-0.02235820161382844
KARIS2,0.005830966225092447
RBFS2,0.0002468166335799512
ASPOX2,0.00020083378659098232
DMOAT2,0.00010073695182800295
OMCDC,0.012786404196111108
LEUD2,-0.012786404196111108
ADSS,0.004651453962044472
MCOATA,0.023078364570403104
GK1,0.03594784231943091
PSDC_BS,0.0011725802356004715
PRATPP,0.0032449466245087623
PSP_L,0.014967788503053841
GLUR,-0.0012697935104370114
ACCOAC,0.023078364570403104
PSERT,0.014967788503053841
GHMT3,0.0002777250039577448
UPP3S,9.758979387657927e-06
ASNTRS,0.0032387561116895888
HCO3E,0.032958130246752405
PRUK,2.1224519975347744e-05
RBPC,2.1224519975347744e-05
4HBADH,0.0002657502047942492
THZPSN,0.0002657502047942492
MTHF3ES_c,0.003529984310652397
H2td,1.9517958775315854e-05
maintenance_atp,3.323797345161438
