GLYTRS,0.03718920230293266
G6PDH2r,0.5879710931946881
ASPSAD,-0.22231326837378812
3CMUCC,0.0006251952979641171
ICDHyr,0.1193406261424034
IG3PS,0.00491612479093599
UPPDC1,3.427239888842719e-05
SKDH,0.03165376035235055
MTTGH,0.012151580553857396
TDSK,0.00035636129379272466
PPC,0.2707335840219148
SDPTA,-0.019879169770795197
DPHS,0.03165376035235055
ARGSL,0.030456346873545325
GLXCL,0.007277841318065606
SHKK,0.03165376035235055
DMQMT,0.0003144364356994629
DPCOAK,0.00032566630840302757
ILETRS,0.021040220773970983
PRFGAS,0.012237417026377706
ADCL,0.0005891939878463744
PANTS,0.00032566630840302757
DXPRIi,0.0026183086822609853
PMDPHT,0.0008877250067484752
OPHBDC,0.0003144364356994629
TRSARr,0.007277841318065606
PTPATi,0.00032566630840302757
METTRS,0.012441285573940787
TRPS2_1,0.00491612479093599
PMPK,0.0009396317336635801
CMK,0.0026183086822609853
AG3POAT_Nlimit,0.005173377757072448
TKT1,-0.03474598442501919
TKT2,-0.06848337432971291
3OXAPLC,0.0006251952979641171
ANS,0.00491612479093599
PGPS,0.004491949081420897
UAG4Ei,0.00405173807144165
ACGK,0.052642479467218666
GRATT,0.0003487088345878902
ANPRT,0.00491612479093599
GLYK,0.007277841318065606
G3PD2,1.0567017915165406
PGI,-0.5886838157822736
PGK,-0.5209004414503998
PGM,-0.7202446459949429
PGL,0.5879710931946881
THMB,0.0009396317336635801
OCMPH2,0.00015721821784973146
IMG3PS,0.009819667397506846
UAGPT2,0.004491949081420897
FMETTRS,0.0012330143271817885
ME4PCT,0.0026183086822609853
HEMEOS,3.427239888842719e-05
S7PI,0.0010690838813781738
PDX5PS,0.0010145456709650033
HMPK1,0.0009396317336635801
DHADT1,0.07792585876533005
DHADT2,0.021040220773970983
PGCM,-0.0007127225875854492
PCT1,0.7725677039609583
DAPE,0.019879169770795197
GLUPRT,0.012237417026377706
FE2abc,0.00011783753901346426
ILETA,-0.021040220773970983
ASNS,0.01206298155670078
PDH1,0.6000232139947236
PDH2,0.6000232139947236
CLPNS2,0.00034464479327201846
METAT,0.0009433093070983886
PDH3,0.6000232139947236
PCNO,-0.0009053411074876783
ASPK,0.22231326837378812
PAPSR,0.017019091164759085
IPMD,0.042947202555660965
GCALDD,0.0005891939878463744
PDX5POi,0.0010145456709650033
FRUpts2,0.3799297857179425
HSERA,0.01120827124675901
TMPK,8.143756466123458e-07
HSDy,-0.2024340986029929
DHNPA,0.0005891939878463744
MECDPS,0.0026183086822609853
GLNS,0.14555454614742616
GLNST2,0.004491949081420897
THMPT,-0.0009388173580169676
ORPT,-0.007061714254263302
HSK,0.19122582735623395
ENCOAH2,0.0009053411074876783
AGMHE,0.0010690838813781738
G3POAT,0.005173377757072448
FABC161,0.0012157437729120252
FABC160,0.002633249278349876
GAPD,0.5209004414503998
UMPK,0.057178704629476926
PHBZMN,0.0006251952979641171
ACONT2,0.13330711479068824
FABC171,3.621364429950714e-05
FABC170,0.0005742449310350418
ACONT1,0.13330711479068824
ADCS,0.0005891939878463744
ICL,0.013966488648284842
MOAT,0.00035636129379272466
FABC190,6.208053308486938e-05
TMDS,0.0006567978215217589
EDTXS1,0.00035636129379272466
KAS16,0.0014254451751708984
EDTXS2,0.00035636129379272466
ASPTRS,0.02418066819063856
FABC181,0.0011226229732847212
FABC180,0.00010864093289852142
BZALDD6,0.0009396317336635801
A5PISO,0.001781806468963623
ALKP,0.0005891939878463744
APRAUR,0.0008877250067484752
ATPPRT,0.009819667397506846
THRS,0.19122582735623395
GARFT,-0.02238041334461274
HMBS,3.427239888842719e-05
USHD,0.00035636129379272466
DHPS,0.0005891939878463744
URIDK2r,-0.0006567978215217589
PGRPP,0.0013934026050567627
CO2t,-0.4547790952337996
SO4t,0.017019091164759085
UDCPDP,0.004491949081420897
ARGSS,0.030456346873545325
ACKr,0.7902995177133029
ACOATA,0.011579582169413566
LPADSS,0.00035636129379272466
CYTK1,0.0447115693986764
UAMAS,0.004491949081420897
FRUabc,0.3430119014280681
IPPS,0.042947202555660965
ASP4DC,0.07236511984527041
DAGK,0.0007127225875854492
UAPGR,0.004491949081420897
FPGLUS1,0.0005891939878463744
DMPPS,0.0003487088345878902
IGPDH,0.009819667397506846
PRAZCFT,0.021117452690221482
PRASUCS,0.011297785292714128
4CBMCLC,0.0006251952979641171
PGAMT,-0.0299594287276268
PPBNGS,0.00013708959555370877
CS,0.13330711479068824
RBFK,0.0008877250067484752
PRAMPC,0.009819667397506846
HMB4DPR,0.002269599847673095
SADT,0.017019091164759085
TYRTRS,0.010350087178711487
ADSL1r,0.011297785292714128
ADSUCL1,0.01567051240183762
ENO,0.7202446459949429
AACOAR,-0.22459745407104487
CYSS,0.005810819918000077
PRMIIZCI,0.009819667397506846
PPCOAT,0.0009053411074876783
GTPCII,0.0008877250067484752
U23GAAT,0.0007127225875854492
NNDPR,0.0007110609559363968
PHETA2,-0.014858722661193096
GLUDy,-0.6611040949799942
HISTP,0.009819667397506846
HISTRS,0.00981966739750685
ACOTA,-0.052642479467218666
CDS,0.005886100344657898
PSCIT,0.03165376035235055
DXPS,0.004572486086889568
OHPHM,0.0003144364356994629
PIt2r,0.029338146425548363
DALAT,0.004491949081420897
IPPMIa,-0.042947202555660965
IPMALD2,-0.042947202555660965
CYTTS4,0.01120827124675901
HSTPT,0.009819667397506846
U3AGDA,0.0007127225875854492
3OXCOAT,0.0006251952979641171
GMHEPK,0.0010690838813781738
PPNDH,0.014858722661193096
PPND,0.011289718912375069
ALCD19,0.007277841318065606
GLYCTO1,0.0005891939878463744
PPCSYN2,0.7725677039609583
PROTCC1,0.0006251952979641171
PRAIS,0.012237417026377706
PRAI,0.00491612479093599
PPSERS,0.004148052946329117
EDD,0.5879710931946881
EDA,0.5879710931946881
PPCSYN1,0.7725677039609583
OMPDC,0.007061714254263302
SERTRS,0.0215735244683862
GLYAMT,0.04466644201649761
ALAALAL,0.004491949081420897
PRPPS,0.03474598442501919
GL3PD,-1.0559907305606042
QULNS,0.0007110609559363968
G1PACT,0.0299594287276268
PROTRS,0.02218613259367334
BPNT,0.017019091164759085
HEXf,0.3430119014280681
DHORD_NAD,0.007061714254263302
RBFSa,0.0017754500134969503
KARI,-0.07792585876533005
KARIS2,0.021040220773970983
RBFS2,0.0008877250067484752
ASPOX2,0.0007110609559363968
DMOAT2,0.00035636129379272466
OMCDC,0.042947202555660965
LEUD2,-0.042947202555660965
ADSS,0.01567051240183762
ALHD2,-0.007277841318065606
MCOATA,0.08155275847293378
GK1,0.04013682337937202
PSDC_BS,0.004148052946329117
PRATPP,0.009819667397506846
GLUR,-0.004491949081420897
ACCOAC,0.08245809958042145
HPCOR,0.0009053411074876783
GHMT3,-0.04368397788657282
UPP3S,3.427239888842719e-05
ASNTRS,0.01206298155670078
HCO3E,0.2870993172449604
PRUK,0.09967210227227152
RBPC,0.09967210227227152
4HBADH,0.0009396317336635801
THZPSN,0.0009396317336635801
MTHF3ES_c,0.012151580553857396
HYDS,6.825031724609842
H2td,-6.824963179812067
maintenance_atp,4.145447015762328
