H16_A0792	6.136585996797799e-05
H16_B0465	3.348235404887526e-05
H16_A2030	1.394292553467053e-06
H16_A3263	4.127293623199627e-06
H16_A2528	3.565675042509159e-05
H16_A3048	3.984428260463178e-08
H16_A0515	3.7354037867739214e-07
H16_A0734	2.547212156474138e-07
H16_A3129	1.7069888442171305e-07
H16_A1221	2.562437655584781e-07
H16_A2043	2.4724383109252503e-08
H16_A0914	1.6620819615437812e-09
H16_A2368	0.0004927787530020661
H16_A2857	2.9606691921599247e-05
H16_A1216	2.3864635551804608e-06
H16_A1394	4.002386585140541e-08
H16_A2069	1.8086711553226529e-06
H16_A2751	4.141512200947634e-06
H16_A2003	7.925941035915445e-07
H16_B0204	7.486852608326821e-06
H16_A2632	7.486852608326821e-06
H16_A2631	7.486852608326821e-06
H16_A2630	7.486852608326821e-06
H16_A2629	7.486852608326821e-06
H16_A1185	1.3771317656518944e-06
H16_A3418	1.4237753058802906e-10
H16_A1339	4.3862055339158517e-07
H16_A2066	7.552242309454236e-06
H16_A2733	9.335824689495429e-08
H16_A3234	5.065451237156879e-07
H16_A3235	5.065451237156879e-07
H16_A0561	2.651602961767048e-06
H16_A0263	7.601695279891414e-06
H16_A2752	2.6954342548442072e-08
H16_A0746	0.0009222583025817917
H16_A2345	5.4460572932127797e-05
H16_A3602	7.144855489982207e-06
H16_B1391	4.100263749380815e-05
H16_A3317	4.100263749380815e-05
H16_A1882	2.7587333661923433e-11
H16_A1509	2.7587333661923433e-11
H16_A0111	2.7587333661923433e-11
H16_A0112	2.7587333661923433e-11
H16_A0108	2.7587333661923433e-11
H16_A1199	6.072925436435001e-07
H16_A0803	3.2852891606666904e-07
H16_B1967	3.648560630252597e-08
H16_A3277	1.4487832384634111e-08
H16_A0445	8.340578811584393e-09
H16_A2113	1.0119084372710046e-05
H16_A1132	4.345131206131579e-09
H16_A2913	2.867933911980631e-07
H16_A0791	5.250887345241754e-05
H16_B0337	1.7877261201673766e-06
H16_A3348	2.04138094623971e-08
H16_B1631	0.0003056961853008928
H16_B1769	3.4344352948705994e-09
H16_A3063	0.0001708251644867297
H16_A0244	4.625201077557487e-09
H16_A0570	1.6242521145172436e-08
H16_A0521	9.031931368388133e-08
H16_B1501	1.2650100647026226e-06
H16_A2618	4.960391633817125e-05
H16_B1931	1.8549092283544076e-07
H16_A3322	1.6710536803452418e-06
H16_A3633	1.6316425021671604e-09
H16_A3161	7.265585402849388e-09
H16_A0606	2.4547820747827765e-09
H16_A3025	8.290457914380427e-06
H16_A1122	6.384369335740059e-08
H16_A2925	5.546091625782826e-06
H16_B2447	4.2499619394481016e-07
H16_A3435	7.2750180810131405e-06
H16_A1649	2.4753447334406292e-08
H16_A3258	1.1547535198213716e-07
H16_A3046	9.668996976695891e-07
H16_A1511	3.305743265629327e-07
H16_A3087	1.418785492878665e-07
H16_A2959	2.3064723752964544e-07
H16_A2049	1.1458393769396935e-09
H16_A0786	1.3509599518243121e-09
H16_A3372	8.935621965396496e-10
H16_A0367	8.460877802040145e-07
H16_A2945	2.243206376019772e-05
H16_A2612	8.118648289688502e-06
H16_A2614	8.118648289688502e-06
H16_A0243	8.033202412965064e-07
H16_A0374	4.9645453676102745e-08
H16_A0519	7.509898668404207e-09
H16_B1388	9.570070261325915e-05
H16_A3147	4.785035130662958e-05
H16_A3319	4.092487231101274e-07
H16_A3320	4.092487231101274e-07
H16_A0208	5.201514814152832e-07
H16_A0356	1.4106489144305233e-09
H16_A0336	1.134787121201988e-09
H16_B1502	8.181727570107132e-06
H16_B1385	6.58179447316712e-06
H16_A0493	2.6474930274919222e-05
H16_B2565	2.568639429350329e-06
H16_A0235	6.13687532570437e-08
H16_A0504	7.06325086001257e-08
H16_A3410	2.298904666248116e-09
H16_A3273	6.467857184922275e-08
H16_A3699	6.016139948675514e-07
H16_A1456	2.4944639585243105e-08
H16_A0352	6.606895963203096e-09
H16_A3578	6.281162806601174e-07
H16_A0513	2.7959958938474593e-09
H16_A2987	5.854036684651071e-07
H16_B0280	2.6791448038629763e-08
H16_A0227	5.780418511395077e-06
H16_A2607	1.243552032355591e-06
H16_A3223	5.938972529085754e-06
H16_A1374	7.662566305702944e-05
H16_A1375	0.0002115963481703955
H16_B1255	2.5832404061112252e-09
H16_A1975	8.979954954418733e-10
H16_A3724	0.00012002011090602776
H16_B0731	7.889685133697362e-08
H16_A1225	2.261362880178049e-07
H16_A2997	1.3902723304738047e-06
H16_A2133	1.184730092704739e-07
H16_A2802	3.1699887680049725e-08
H16_A3154	1.2218390458692917e-10
H16_A2266	1.2838402640572762e-05
H16_A0259	1.1968417876448134e-08
H16_A1457	1.2098643676302426e-06
H16_B0618	4.4003776830323306e-08
H16_A2335	1.3020296418873272e-07
H16_A2434	1.8477416320629066e-10
H16_A0224	7.070477875667249e-07
H16_A2744	3.403332169637608e-07
H16_B1738	6.663269645942471e-10
H16_A0804	5.236225797483755e-06
H16_A2891	5.671825147035917e-12
H16_B1386	9.230080387190214e-06
H16_A0151	1.0600533502604474e-08
H16_A0797	0.00017610205390573283
H16_A2053	3.9723515161412167e-08
H16_A1047	3.4295148088087782e-09
H16_B0568	4.420465369881432e-07
H16_A1907	6.149298723714662e-07
H16_A2227	2.0817106762919624e-07
H16_A0272	2.9070158848311347e-07
H16_A2883	3.345014833730476e-08
H16_A2703	2.1283095190093766e-07
H16_A0228	1.1574470518297803e-10
H16_A0453	1.575111296088462e-05
H16_A1772	1.0077115347020797e-09
H16_A0391	2.228953799651546e-07
H16_A2182	3.376948492555578e-11
H16_A3417	4.2619165317081955e-08
H16_A2265	1.60525374388643e-06
H16_A3042	4.4408110326758673e-07
H16_A2920	1.2151323931419534e-08
H16_A1217	4.557410922174043e-08
H16_A2446	3.001091403187049e-11
H16_A3155	1.0486094696982727e-07
H16_A2871	5.648641227027096e-07
H16_B2531	3.7232976062463447e-07
H16_A0670	0.00023812459374274373
H16_A2042	1.0681126237118003e-08
H16_A3272	5.482266674794719e-10
H16_B0081	9.381818996326836e-06
H16_A1027	4.3304610729799984e-07
H16_A3061	6.648034144824358e-08
H16_A2610	2.3452926630790503e-07
H16_B2169	6.408871843630816e-08
H16_A3414	1.2960721701189165e-06
H16_A0569	8.537922947323946e-08
H16_A2445	8.734768896681005e-06
H16_A3453	9.296208113174752e-10
H16_A2627	1.498555326392958e-05
H16_B0357	1.498555326392958e-05
H16_A1229	1.498555326392958e-05
H16_A3409	1.3423695309872428e-08
H16_A3031	2.904532097724444e-08
H16_B0627	7.247736652305509e-06
H16_A0490	8.885873435465278e-05
H16_A3124	5.366260874329572e-07
H16_A1188	6.034105463831229e-05
H16_A2002	1.6361005465950326e-06
H16_A1903	7.309243644265264e-08
H16_A2217	1.2129853388844784e-06
H16_A3411	4.869817189022755e-08
H16_B1576	1.5633422109015702e-08
H16_A2045	2.3145781495820934e-08
H16_B0560	2.3591761113019197e-10
H16_A0471	1.3029185060472099e-05
H16_A2363	4.779833974446916e-07
H16_A2088	8.299877160853572e-09
H16_A0795	2.103389594564993e-05
H16_A2732	1.0879432509896087e-06
H16_A0185	3.260330671694409e-08
H16_A2521	1.5147393394264597e-08
H16_A1549	5.821639998350946e-07
H16_A1550	5.821639998350946e-07
H16_B0051	1.128085959855595e-06
H16_B0052	1.128085959855595e-06
H16_A2606	7.778024661514334e-07
H16_A3415	1.0893040436136268e-08
H16_A3266	6.563142623753254e-09
H16_A0794	5.18784317134988e-07
H16_B2162	1.5998033433042818e-06
H16_A3094	3.5517442683855512e-09
H16_A3077	2.9703479389340196e-06
H16_A2615	5.216481672754662e-08
H16_A1039	1.0671756569436207e-07
H16_B2567	8.237272033437291e-05
H16_B1213	0.0004170137807383065
H16_A3157	1.2878697779060445e-05
H16_B0015	5.553687032932648e-07
H16_A1567	6.506743507556536e-07
H16_A3271	1.1093401959126182e-06
H16_A0372	6.738886816723051e-06
H16_A3038	3.962268275759501e-09
H16_A3246	2.715050885670829e-07
H16_A1401	1.2828103989466242e-06
H16_A2855	3.278346861083964e-07
H16_A1037	8.971735321532636e-08
H16_A2849	1.0381861884793676e-08
H16_A3036	2.091340304082439e-08
H16_A0477	3.3035435916208926e-07
H16_B0449	6.195698781986086e-07
H16_B1994	2.6482415822178524e-08
H16_A2568	1.5277576813139122e-07
H16_A0953	0.00022452680401348652
H16_A1038	3.910808848146652e-08
H16_A3408	8.235463878550974e-07
H16_A3080	4.646623113313665e-07
H16_A2529	1.4567175795505003e-07
H16_A1223	8.147269017977695e-07
H16_A3171	8.147269017977695e-07
H16_A3172	8.147269017977695e-07
H16_A2611	8.147269017977695e-07
H16_A2834	3.3159864619253725e-07
H16_A2919	4.3924937497709714e-10
H16_B2270	2.671351727602455e-06
H16_B1389	9.414816848019207e-05
PHG426	5.103591716042276e-07
PHG427	5.103591716042276e-07
H16_A0238	0.00033665525957929994
H16_A0237	8.416381489482499e-05
H16_A0330	8.416381489482499e-05
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
