H16_A2113	2.031748884075682e-06
H16_A1132	5.628790580088881e-07
H16_A2913	1.3541610440855616e-07
H16_A2521	2.2636817649276094e-06
H16_A0791	3.6250852800640943e-07
H16_B0337	1.5246958490219611e-07
H16_A3348	1.1699931810409162e-08
H16_B1719	5.640946352880848e-10
H16_A3063	2.6037407938905353e-07
H16_A0244	7.528690072631596e-10
H16_A0570	5.346309365168532e-07
H16_A0521	3.697036880240817e-07
H16_B2566	1.616205809285757e-06
H16_A2618	3.1638400318999817e-07
H16_A2422	7.75893345959135e-10
H16_A3056	3.1783087462536377e-07
H16_A3322	5.634193586436223e-06
H16_A3633	3.412338938528297e-10
H16_A3161	1.5178355295932487e-07
H16_B1581	6.426713778908579e-07
H16_A0606	1.1825206174511224e-09
H16_A1282	2.0814427861869532e-10
H16_A3025	4.686300851609993e-07
H16_B1076	2.1312297911290338e-07
H16_A2925	6.917614075642848e-06
H16_A3598	7.034711915704773e-07
H16_B1915	1.9573274345892568e-06
H16_A1649	1.5301921799972166e-08
H16_A3258	8.150026133687873e-08
H16_A3046	2.4652318729198817e-07
H16_A2038	4.669817964597308e-06
H16_A1511	1.9416101127178127e-07
H16_A3087	2.053023196049007e-08
H16_A2959	1.1250557914515962e-08
H16_A2049	2.6842898265202153e-08
H16_A2434	1.5327206532598927e-10
H16_A3344	1.7060521154747494e-10
H16_A0367	3.243668437592717e-08
H16_A2945	4.8312317582652125e-09
H16_A2612	5.855535016086287e-07
H16_A2614	5.855535016086287e-07
H16_A0243	1.9311206385395342e-07
H16_A0374	1.1959411578579219e-08
H16_B1388	6.099879003972266e-07
H16_A3147	9.480709394541689e-07
PHG420	1.286153978511111e-06
H16_A1968	6.038431220187378e-10
H16_A3319	2.2813267839172091e-07
H16_A3320	2.2813267839172091e-07
H16_A0208	7.573516221868061e-07
H16_A3321	1.3742614954850584e-06
H16_A0336	8.624257421652934e-07
H16_A1502	2.6756691743061684e-06
H16_A0566	2.1181417442768265e-05
H16_A0493	3.539824685444838e-05
H16_B2565	0.00045748812398745624
H16_A0235	9.724622718728049e-06
H16_A0504	1.0068232265587854e-10
H16_A3412	8.083879311599482e-06
H16_A3273	1.7327705010608372e-07
H16_A3699	2.4628488180655836e-08
H16_A1456	1.4586625418722656e-07
H16_A0352	2.2430336010017803e-10
H16_A3578	1.8002523743522206e-09
H16_A2552	2.0589868850297605e-09
H16_B0280	5.208530129931343e-05
H16_A2718	3.494806111709022e-05
H16_A0227	1.0306622844875417e-06
H16_A2607	2.0843296011238995e-07
H16_A3223	6.341560023158157e-08
H16_B2234	9.421894021827376e-06
H16_A1375	0.0006803447404614533
H16_A0458	6.870265517520581e-10
H16_B1255	4.167641683909419e-09
H16_A1975	2.1455047083692143e-08
H16_A3724	3.4633926935913706e-07
H16_B0734	3.717168568336871e-10
H16_A1225	9.179924051391135e-07
H16_A2997	1.8868827863430452e-08
H16_A2133	1.1435395088283797e-07
H16_A2802	5.086072386013013e-09
H16_B2268	6.077372336596958e-08
H16_A3154	2.828194254364607e-12
H16_A2266	1.6099487359918156e-06
H16_A0259	8.489397778540455e-09
H16_A1457	3.129810572429425e-05
H16_B2191	9.101999969023297e-08
H16_B0618	1.3652009455297132e-08
H16_A2577	6.403194533023539e-10
H16_A3533	8.456098845387799e-09
H16_A0224	1.0528558587306061e-07
H16_A3212	1.630948410567648e-08
H16_A2138	6.123727402395465e-09
H16_A2258	6.8050849289416965e-12
H16_A0804	5.217910219568037e-07
H16_B0611	4.299472348510635e-06
H16_B2453	2.386714171705995e-09
H16_A3146	0.0009058670473539211
PHG418	1.8320034331984507e-07
H16_A0797	3.189508807175619e-06
H16_A1047	4.085096424174017e-06
H16_B2286	7.289506141346734e-08
H16_B0568	7.51556062117948e-08
H16_A2911	8.67629444290142e-08
H16_A2638	6.761256258997782e-07
H16_A2227	9.002195367442566e-09
H16_A2883	2.0227086766793507e-08
H16_A2703	1.0906832613295713e-07
H16_B0917	1.3857576035088131e-09
H16_A0453	1.8693800733726316e-05
H16_A1772	5.004520580233816e-08
H16_A0391	4.409748220483442e-09
H16_A3417	7.657781288040052e-07
H16_B0301	3.683736372074465e-07
H16_A3042	2.1361318494817656e-08
H16_A2920	5.962520050531241e-10
H16_A1217	1.935664462235157e-09
H16_A2446	4.53446233052602e-08
H16_A2871	6.46683380828688e-07
H16_B2531	5.154224809194209e-05
H16_A2042	2.1389570663763774e-07
H16_B1843	3.1759819190269994e-07
H16_A3167	9.475527337209999e-08
H16_B0081	8.044300381958344e-06
H16_A1027	1.0646114217746101e-08
H16_A3061	1.2079611377497852e-08
H16_A2610	2.235370424226609e-09
H16_B2169	2.413580844915178e-09
H16_A3414	1.6343263759565427e-06
H16_A0569	9.754120840560195e-09
H16_A0535	7.43505455440391e-11
H16_A2445	0.0004554129618199174
H16_A3453	4.286417021559919e-08
H16_A2627	5.232835644746303e-06
H16_B0357	5.232835644746303e-06
H16_B0414	5.232835644746303e-06
H16_A3409	1.5029829182514968e-07
H16_A3031	4.966688154733243e-08
H16_B0627	5.704662922392191e-07
H16_A2711	3.0676043643254867e-10
H16_A0490	1.986815071953661e-06
H16_A3124	2.3687435328749568e-07
H16_A1188	6.453563882337746e-05
H16_A2860	3.821636595033794e-08
H16_A1439	9.89032909346934e-06
H16_A0807	2.3369421956504712e-09
H16_A3411	6.973244807166669e-08
H16_B1576	2.223890230921484e-08
H16_A2045	1.7417658915222166e-09
H16_A3037	1.8449385731578078e-09
H16_A1151	9.39875000399167e-08
H16_A0471	0.00065074754420751
H16_A2363	1.485075651298233e-07
H16_A2088	3.258454410138763e-08
H16_A0795	6.225358055326639e-07
H16_A2732	1.7547475723555132e-08
H16_B1819	3.6867820296176987e-08
H16_B2277	1.132132325552437e-08
H16_B2276	6.318741128906774e-09
H16_B2275	6.318741128906774e-09
H16_A1549	5.663117953736931e-08
H16_A1550	5.663117953736931e-08
H16_A2606	1.4751499726733384e-07
H16_B1997	3.315692906446727e-06
H16_A0793	1.7747128172075736e-07
H16_A3266	1.6118093637800254e-08
H16_B0200	4.928252967465311e-09
H16_A3601	4.3036648489163307e-10
H16_A0794	2.034360294030307e-09
H16_B2162	4.667516391891374e-09
H16_A2462	1.3631592220027358e-07
H16_B2290	1.0099008225818057e-08
H16_B2291	1.0099008225818057e-08
H16_A3077	3.014970264747594e-07
H16_A2615	4.527827254002438e-08
H16_A1039	1.9879772604225672e-08
H16_B2567	0.00010479202652018225
H16_B1213	0.0001050135136244813
H16_A1616	2.2098598923452756e-06
H16_A3157	4.818689425728838e-07
H16_B0015	1.604935462003827e-06
H16_A3619	6.716949754133974e-08
H16_A3271	6.230993790702178e-09
H16_A0372	8.14155524572696e-06
H16_A3038	2.9194827943729745e-05
H16_A3246	1.7717712414845046e-07
H16_A1401	2.697470018395806e-07
H16_A2855	2.0962429640715636e-07
H16_A1037	0.0005643366717570723
H16_A2849	8.629488148665988e-07
H16_A3036	1.4145752103292535e-08
H16_B1994	1.6170202592125486e-07
H16_B1835	2.5936635754178772e-11
H16_A1971	1.0612987565371787e-07
H16_A0953	0.0005408845949708856
H16_A1038	1.236088607377719e-07
H16_A3408	1.1082817152747623e-07
H16_B1164	2.1767551649777783e-07
H16_A1223	1.6250159813540921e-06
H16_A3171	1.6250159813540921e-06
H16_A3172	1.6250159813540921e-06
H16_A2611	1.6250159813540921e-06
H16_A3599	9.102500585232283e-09
H16_A2834	2.5566713225847003e-05
H16_B0797	4.0787149233321055e-09
H16_A2919	7.0743110764817945e-09
H16_B2403	2.2622414772367716e-07
H16_A0238	9.140360927369288e-07
H16_A0237	2.285090231842322e-07
H16_A0330	2.285090231842322e-07
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
