CYSS,0.004237997579796763
PRMIIZCI,0.007489593388031475
PPCOAT,0.00015443194084167482
GTPCII,0.0006583222844164725
U23GAAT,0.0005318920135498048
NNDPR,0.0005304733264367568
PHETA2,-0.0125669958368464
GLUDy,-0.4737387439302314
HISTP,0.007489593388031475
HISTRS,0.007489593388031475
ACOTA,-0.039364731159035146
CDS,0.004392690534591675
PSCIT,0.02657147713499197
DXPS,0.0034234908734786145
PGLCED,0.11437580254012206
OHPHM,0.00023465824127197264
PIt2r,0.02101692936937688
DALAT,0.003352260589599609
IPPMIa,-0.033285949194698065
IPMALD2,-0.033285949194698065
CYTTS4,0.009016267365088869
ACFM3,0.05380591348750389
HSTPT,0.007489593388031475
U3AGDA,0.0005318920135498048
3OXCOAT,0.00047264071168387576
GMHEPK,0.000797838020324707
HPYRRy,0.0002198524236679077
PPNDH,0.0125669958368464
PPND,0.008908243931808528
ALCD19,0.0002198524236679077
GLYCTO1,0.0004397048473358154
PPCSYN2,0.6733378629150252
PROTCC1,0.00047264071168387576
PRAIS,0.008620835024883255
PRAI,0.05846244600650511
PPSERS,0.003095617105960846
PPCSYN1,0.6733378629150252
OMPDC,0.004887585195356946
SERTRS,0.016336186453820047
GLYAMT,-0.02179011804317928
ALAALAL,0.003352260589599609
PRPPS,0.07999093294121151
GL3PD,-0.004680817332267761
QULNS,0.0005304733264367568
G1PACT,0.022358181357383728
PROTRS,0.017136230460347127
BPNT,0.01325426494488563
DHORD_NAD,0.004887585195356946
RBFSa,0.001316644568832945
KARI,-0.05929852940473234
KARIS2,0.015891411515481617
RBFS2,0.0006583222844164725
ASPOX2,0.0005304733264367568
DMOAT2,0.0002659460067749024
OMCDC,0.033285949194698065
ADSS,0.011620915995838994
ALHD2,-0.0002198524236679077
MCOATA,0.06092698646345139
GK1,0.03848159395920655
PSDC_BS,0.003095617105960846
PRATPP,0.007489593388031475
PSP_L,0.11437580254012206
GLUR,-0.003352260589599609
ACCOAC,0.06108141840429306
PSERT,0.11437580254012206
HPCOR,0.00015443194084167482
HPYRI,-0.0002198524236679077
GHMT3,0.022523313305134532
UPP3S,2.572099172580089e-05
ASNTRS,0.00884682200513529
HCO3E,0.2475362063680876
PRUK,0.6038812010983768
RBPC,0.6038812010983768
4HBADH,0.0007072989529558483
THZPSN,0.0007072989529558483
MTHF3ES_c,0.009720242088904787
HYDS,6.819007474997245
H2td,-6.8189560330137935
maintenance_atp,3.854826450347901
