NDPK1	0.11222699807759692
NDPK2	0.05323811082858585
NDPK5	0.00011317911231517792
NDPK3	0.037137205150632686
NDPK4	0.00014753426432609557
ASPTA	-5.468323369919518
NDPK7	0.0001137004348039627
NDPK8	0.00014690867733955384
SEROAT	0.001303570350580581
ORNCD	0.005266022142185825
Phospholipid	0.0008324342966079712
GLYCTO1p	0.00013234864473342904
SDPDS	0.004315518972992912
VALTRS	0.008008210651937254
PPCDC	7.315331697463345e-05
PHAS	0.05045056343078613
Ktr	0.011877744325848458
CTPS2	0.0006118313398848774
UAGCVT	0.0010090112686157225
THRTRS	0.00514760561517161
THDPS	0.004315518972992912
GRTT	7.892278867684305e-05
RNDR1	0.00014690867733955384
RNDR2	0.00011317911231517792
PC	0.05982581194086001
RNDR3	0.0001137004348039627
VALTA	-0.008008210651937254
RNDR4	0.00014753426432609557
GF6PTA	0.006729684740304946
GALUi	0.00016009645462036136
Carbohydrate	0.0009249269962310791
RPI	-0.007171724883091531
RPE	-0.00796672564807635
FABC150	4.067273973226548e-05
FABC151	1.162078278064728e-05
GTADT1	4.136946201343896e-07
TRDR	0.004287132341903191
ACLS	0.018205857833929036
GMHEPAT	0.00024014468193054198
Cofactors_and_vitamins	0.0005045056343078613
HMR_0614	0.00016009645462036136
GTPCI	0.000132348644733429
UGMDDS	0.0010090112686157225
OCTMBZM	7.063078880310059e-05
FABC140	0.001048059432938099
FABC141	1.162078278064728e-06
GMHEPPA	0.00024014468193054198
ALAR	0.00403604507446289
NADK	7.517205494989021e-05
ASPCT	0.0012271838979866431
O2t	2.728052358577851
ALATA_D	0.0010090112686157225
OHPBAKGT	0.00022751065614713694
AGPR	-0.012225433885353472
OCDOR	0.00020336369866132738
DHDPRy	0.004315518972992912
PTAr	2.325456270109236
DPR	7.315331697463345e-05
E4PD	0.00022751065614713694
OCT	0.006959411743167646
FABC120	0.00041069984105348596
AHCi	0.00021189236640930175
PRAIZC2	-0.002061702947901443
PRAIZC1	0.002061702947901443
NAt3_1g	0.0037658098531184007
GLYTRS	0.008546328814218459
G6PDH2r	1.4714114718449125
ASPSAD	-0.016573663252802615
ICDHyr	0.022766528057724514
IG3PS	0.0012675300244867518
UPPDC1	8.291999873742463e-06
SKDH	0.007329121265052459
TDSK	8.004822731018068e-05
DNMPPA	0.000132348644733429
PPC	0.006742443035559902
SDPTA	-0.004315518972992912
DPHS	0.007329121265052459
ARGSL	0.006959411743167646
SHKK	0.007329121265052459
DMQMT	7.063078880310059e-05
DPCOAK	7.315331697463345e-05
ILETRS	0.004648299162100142
PRFGAS	0.002272813683069197
ADCL	0.000132348644733429
PANTS	7.315331697463345e-05
DXPRIi	0.0005899223100460322
PMDPHT	0.0001973798142169581
OPHBDC	7.063078880310059e-05
PTPATi	7.315331697463345e-05
METTRS	0.0027514656514945647
PMPK	0.000211110735167754
CMK	0.0005899223100460322
TRPS1	0.0012675300244867518
AG3POAT_Nlimit	0.001162078278064728
TKT1	-8.497452247284432e-05
TKT2	-0.007881751125603506
ANS	0.0012675300244867518
PGPS	0.0010090112686157225
UAG4Ei	0.0009101281642913819
ACGK	0.012225433885353472
GRATT	7.892278867684305e-05
ANPRT	0.0012675300244867518
G3PD2	-0.001475073573589325
PGI	-1.471571568299533
PGK	-1.4623742989000694
PGM	-1.4445848493570321
PGL	1.4714114718449125
THMB	0.000211110735167754
OCMPH2	3.5315394401550295e-05
IMG3PS	0.002329692549315898
UAGPT2	0.0010090112686157225
FMETTRS	0.0002892261489567461
ME4PCT	0.0005899223100460322
HEMEOS	8.291999873742456e-06
S7PI	0.00024014468193054198
PDX5PS	0.00022751065614713694
HMPK1	0.000211110735167754
DHADT1	0.018205857833929036
DHADT2	0.004648299162100142
4HBZt	-0.0001404799463646534
PGCM	-0.00016009645462036136
PCT1	0.2983657346892379
DAPE	0.004315518972992912
GLUPRT	0.002272813683069197
FE2abc	1.4509705507593457e-05
SUCCt2r	-2.4875999621227385e-05
ILETA	-0.004648299162100142
ASNS	0.002669350669634257
PDH1	2.7893653619437897
PDH2	2.7893653619437897
CLPNS2	7.741638958454132e-05
METAT	0.00021189236640930175
PDH3	2.7893653619437897
PCNO	-0.00020336369866132738
ASPK	0.016573663252802615
PAPSR	0.0037658098531184007
IPMD	0.01012449386501715
GCALDD	0.000132348644733429
PDX5POi	0.00022751065614713694
FRUpts2	1.4217749113862008
HSERA	0.0024622395025378193
TMPK	2.2738002706799984e-07
HSDy	-0.012258144279809705
DHNPA	0.000132348644733429
MECDPS	0.0005899223100460322
GLNS	0.03125863895719812
GLNST2	0.0010090112686157225
THMPT	-0.000210883355140686
ORPT	-0.0012271838979866431
HSK	0.009795904777271752
ENCOAH2	0.00020336369866132738
AGMHE	0.00024014468193054198
G3POAT	0.001162078278064728
FABC161	0.00027308839534521105
FABC160	0.0005914978435349466
GAPD	1.4623742989000694
METS	0.002674131868947121
UMPK	0.04758492339391254
TPI	-0.0016345528242959497
ACONT2	0.022766528057724514
FABC171	8.134547946453096e-06
FABC170	0.00012899068886518478
ACONT1	0.022766528057724514
ADCS	0.000132348644733429
MOAT	8.004822731018068e-05
FABC190	1.3944939336776735e-05
TMDS	0.00014753426432609557
EDTXS1	8.004822731018068e-05
KAS16	0.0003201929092407227
EDTXS2	8.004822731018068e-05
ASPTRS	0.00549988200077866
FABC181	0.00025217098634004595
FABC180	2.4403643839359285e-05
BZALDD6	0.000211110735167754
A5PISO	0.00040024113655090336
APRAUR	0.0001973798142169581
ATPPRT	0.002329692549315898
THRS	0.009795904777271752
GARFT	-0.004687348387964948
HMBS	8.291999873742463e-06
USHD	8.004822731018068e-05
DHPS	0.000132348644733429
URIDK2r	-0.00014753426432609557
PGRPP	0.00031299529552459714
LEUTA	0.01012449386501715
CO2t	-2.787921534279232
SO4t	0.0037658098531184007
UDCPDP	0.0010090112686157225
ARGSS	0.006959411743167646
ACKr	-2.325456270109236
ACOATA	0.0026010822213292126
LPADSS	8.004822731018068e-05
CYTK1	0.03709585418715937
UAMAS	0.0010090112686157225
FRUabc	0.06473321198364537
IPPS	0.01012449386501715
ASP4DC	0.017706487174923853
DAGK	0.00016009645462036136
UAPGR	0.0010090112686157225
FPGLUS1	0.000132348644733429
DMPPS	7.892278867684306e-05
IGPDH	0.002329692549315898
PRAZCFT	0.004391395497217433
PRASUCS	0.002061702947901443
PGAMT	-0.006729684740304946
PPBNGS	3.316799949496985e-05
CS	0.022766528057724514
RBFK	0.0001973798142169581
PRAMPC	0.002329692549315898
HMB4DPR	0.0005109995213691891
SADT	0.0037658098531184007
DNTPPA	0.000132348644733429
TYRTRS	0.002336885224799509
ADSL1r	0.002061702947901443
ADSUCL1	0.0034320718682401764
ENO	1.4445848493570321
AACOAR	-0.05045056343078613
CYSS	0.001303570350580581
MALS	0.00013234864473342904
PRMIIZCI	0.002329692549315898
PPCOAT	0.00020336369866132738
GTPCII	0.0001973798142169581
U23GAAT	0.00016009645462036136
NNDPR	0.00015947925070662465
PHETA2	-0.003381246635865015
GLUDy	-1.3123732553476917
GDH1	-4.243305483242668
HISTP	0.002329692549315898
HISTRS	0.002329692549315898
ACOTA	-0.012225433885353472
CDS	0.0013221747326850892
PSCIT	0.007329121265052459
DXPS	0.0010285437013609232
PGLCED	0.01778944954303727
OHPHM	7.063078880310059e-05
PIt2r	0.005754483781135376
DALAT	0.0010090112686157225
IPPMIa	-0.01012449386501715
IPMALD2	-0.01012449386501715
CYTTS4	0.0024622395025378193
HSTPT	0.002329692549315898
U3AGDA	0.00016009645462036136
GMHEPK	0.00024014468193054198
PPNDH	0.003381246635865015
PPND	0.0025479959599672627
PPCSYN2	0.2983657346892379
PRAIS	0.002272813683069197
PRAI	0.0012675300244867518
PPSERS	0.0009317630475759507
EDD	1.4714114718449125
EDA	1.4714114718449125
PPCSYN1	0.2983657346892379
OMPDC	0.0012271838979866431
SERTRS	0.004907076975086919
GLYAMT	-0.006484689695059209
ALAALAL	0.0010090112686157225
PRPPS	0.007256699405564376
QULNS	0.00015947925070662465
G1PACT	0.006729684740304946
PROTRS	0.005266022142185825
BPNT	0.0037658098531184007
HEXf	0.06473321198364537
DHORD_NAD	0.0012271838979866431
RBFSa	0.0003947596284339162
KARI	-0.018205857833929036
KARIS2	0.004648299162100142
RBFS2	0.0001973798142169581
ASPOX2	0.00015947925070662465
DMOAT2	8.004822731018068e-05
OMCDC	0.01012449386501715
ASPO1	5.411960983796401
ADSS	0.003432071868240176
MCOATA	0.018318919202854635
GK1	0.03567823120173879
PSDC_BS	0.0009317630475759507
PRATPP	0.002329692549315898
PSP_L	0.01778944954303727
ACCOAC	0.018522282901515964
PSERT	0.01778944954303727
HPCOR	0.00020336369866132738
GHMT3	0.009379509145307056
UPP3S	8.291999873742463e-06
ASNTRS	0.002669350669634257
HCO3E	0.08653469048353025
4HBADH	0.000211110735167754
THZPSN	0.000211110735167754
H2td	1.6583999747484912e-05
maintenance_atp	3.2572978734970093
