NAt3_1g,0.00403866495216053
GLYTRS,0.00926338041609677
G6PDH2r,1.6542979911642939
ASPSAD,-0.017160087845286626
3CMUCC,0.00014827876106542884
IG3PS,0.0012883766214357747
UPPDC1,1.070268015492516e-05
SKDH,0.007504309849008702
MTTGH,0.0028452879487787827
TDSK,8.45735311508179e-05
SDPTA,-0.004231609569438333
DPHS,0.007504309849008702
ARGSL,0.007299945663145513
GLXCL,0.00033068961381912227
SHKK,0.007504309849008702
DMQMT,7.462370395660401e-05
DPCOAK,7.7288836240752e-05
ILETRS,0.004870612855924854
PRFGAS,0.002403639231870596
ADCL,0.00013983060717582705
PANTS,7.7288836240752e-05
DXPRIi,0.0006290976721176076
PMDPHT,0.00020556384991215844
OPHBDC,7.462370395660401e-05
PTPATi,7.7288836240752e-05
METTRS,0.0029446197011723852
PMPK,0.0002229024650220329
CMK,0.0006290976721176076
TRPS1,0.0012883766214357747
TKT1,-0.00019777872696725488
TKT2,-0.008197502751346872
3OXAPLC,0.00014827876106542884
ANS,0.0012883766214357747
PGPS,0.0010660529136657714
UAG4Ei,0.0009615797281265259
ACGK,0.07197727047245016
GRATT,8.532638411152918e-05
ANPRT,0.0012883766214357747
G3PD2,-1.4057154345004927
PGI,-1.6544671382265956
PGK,-1.6451526736503137
PGM,-1.6260079326079877
PGL,1.6542979911642939
OCMPH1,7.462370395660401e-05
THMB,0.0002229024650220329
IMG3PS,0.0025946361565457442
UAGPT2,0.0010660529136657714
FMETTRS,0.00032320286426375683
ME4PCT,0.0006290976721176076
HEMEOS,1.070268015492516e-05
ASPR,-0.05920500462020562
S7PI,0.00025372059345245366
PDX5PS,0.00024169358191849786
HMPK1,0.0002229024650220329
DHADT1,0.01940732309805661
DHADT2,0.004870612855924854
PGCM,-0.00016914706230163577
DAPE,0.004231609569438333
GLUPRT,0.002403639231870596
FE2abc,1.2189209989731515e-05
ILETA,-0.004870612855924854
ASNS,0.0030217962444443764
PDH1,3.2754310143879186
ICDHx,0.1415000873864236
PDH2,3.2754310143879186
CLS_m,-0.00033068961381912227
CLPNS2,0.00041248252362012863
P5CD3,0.05920500462020562
P5CD4,0.05920500462020562
METAT,0.00022387111186981202
PDH3,3.2754310143879186
PCNO,-4.911092562675477e-05
ASPK,0.017160087845286626
PAPSR,0.00403866495216053
IPMD,0.010839280991661464
GCALDD,0.00013983060717582705
PDX5POi,0.00024169358191849786
FRUpts2,1.6095103923405496
TMPK,9.740606588665931e-08
HSDy,-0.01292847827584829
DHNPA,0.00013983060717582705
MECDPS,0.0006290976721176076
GLNS,0.03309241979909716
GLNST2,0.0010660529136657714
THMPT,-0.0002228050589561462
ORPT,-0.001303967722055933
HSK,0.01292847827584829
ENCOAH2,4.911092562675477e-05
AGMHE,0.00025372059345245366
G3POAT,0.0012277731406688688
PPPGO,5.3513400774625794e-06
FABC161,0.00042972059923410415
FABC160,0.0006237087554597855
GAPD,1.6451526736503137
UMPK,0.04772327416687251
BTCOADm,0.09399339636866368
TPI,-0.0013962182584636286
PHBZMN,0.00014827876106542884
PROAKGOX1,0.05920500462020562
ACONT2,0.21092859212227447
FABC171,1.7188823969364166e-05
FABC170,1.4733277688026429e-05
AGPAT,0.0012277731406688688
ACONT1,0.21092859212227447
ADCS,0.00013983060717582705
ACOADH4,-0.18798679273732735
ICL,0.06942850473585085
UNK2,6.463294259532741
MOAT,8.45735311508179e-05
LAAO2,6.463294259532741
TMDS,0.00015587470352649684
EDTXS1,8.45735311508179e-05
KAS16,0.0003382941246032716
EDTXS2,8.45735311508179e-05
ASPTRS,0.005796033587820075
FABC181,0.00027502118350982666
FABC180,3.192210165739059e-05
BZALDD6,0.00022290246502203287
A5PISO,0.00042286765575408943
ALKP,0.00013983060717582705
APRAUR,0.00020556384991215844
ATPPRT,0.0025946361565457442
THRS,0.01292847827584829
GARFT,-0.005105682807082204
HMBS,1.070268015492516e-05
USHD,8.45735311508179e-05
DHPS,0.00013983060717582705
LEUTA,0.010839280991661464
CO2t,-3.4996968571304112
SO4t,0.00403866495216053
UDCPDP,0.0010660529136657714
ARGSS,0.007299945663145513
ACKr,-2.7797651839840443
ACOATA,0.0029138765426158907
LPADSS,8.45735311508179e-05
CYTK1,0.037226535756220216
CYTK2,-0.00015587470352649684
UAMAS,0.0010660529136657714
FRUabc,0.06071587670324821
IPPS,0.010839280991661464
ASP4DC,0.018437537376799918
DAGK,0.00016914706230163577
UAPGR,0.0010660529136657714
FPGLUS1,0.00013983060717582705
DMPPS,8.532638411152918e-05
IGPDH,0.0025946361565457442
PRAZCFT,0.0047753729233940105
PRASUCS,0.002180736766848563
4CBMCLC,0.00014827876106542884
PGAMT,-0.007110128745436668
PPBNGS,4.281072061970064e-05
CS,0.21092859212227447
RBFK,0.00020556384991215844
PRAMPC,0.0025946361565457442
HMB4DPR,0.0005437712880060784
SADT,0.00403866495216053
TYRTRS,0.002413232507610068
ADSL1r,0.002180736766848563
ADSUCL1,0.003759165459769102
ENO,1.6260079326079877
AACOAR,-0.053302645683288574
CYSS,0.0014172481152515586
MALS,0.12811196073559786
PRMIIZCI,0.0025946361565457442
PPCOAT,4.911092562675477e-05
GTPCII,0.00020556384991215844
U23GAAT,0.00016914706230163577
NNDPR,0.00016844511779475984
PHETA2,-0.003439967647764812
GDH1,-6.674056042859776
HISTP,0.0025946361565457442
FORt,-0.021088791142308168
HISTRS,0.002594636156545745
ACOTA,-0.07197727047245016
CDS,0.0013969202029705046
PSCIT,0.007504309849008702
DXPS,0.0010936937190581383
PGLCED,0.01914474104232629
OHPHM,7.462370395660401e-05
PIt2r,0.006090530832095272
DALAT,0.0010660529136657714
IPPMIa,-0.010839280991661464
IPMALD2,-0.010839280991661464
CYTTS5,0.002621416836908972
CYTTS2,-0.0026214168369089715
HSTPT,0.0025946361565457442
U3AGDA,0.00016914706230163577
3OXCOAT,0.00014827876106542884
GMHEPK,0.00025372059345245366
PPNDH,0.003439967647764812
PPND,0.002636134972632101
GLYCTO1,0.00013983060717582705
ALCDgl,0.00033068961381912227
HOGAD,0.05920500462020562
PROTCC1,0.00014827876106542884
PRAIS,0.002403639231870596
PRAI,0.0012883766214357747
PPSERS,0.0009844376793503762
EDD,1.6542979911642939
EDA,1.6542979911642939
OMPDC,0.001303967722055933
SERTRS,0.005416810773867443
GLYAMT,-0.006959416363875095
ALAALAL,0.0010660529136657714
PRPPS,0.007759064849702977
GL3PD,1.4044876613598238
QULNS,0.00016844511779475984
G1PACT,0.007110128745436668
PROTRS,0.00547232018909906
BPNT,0.00403866495216053
HEXf,0.06071587670324821
DHORD_NAD,0.001303967722055933
RBFSa,0.0004111276998243169
KARI,-0.019407323098056616
KARIS2,0.004870612855924854
RBFS2,0.00020556384991215844
ASPOX2,0.00016844511779475984
DMOAT2,8.45735311508179e-05
OMCDC,0.010839280991661464
ADSS,0.003759165459769102
ALHD2,-0.00033068961381912227
MCOATA,0.019375400481021404
GK1,0.03573463968934435
PSDC_BS,0.0009844376793503762
HPYRRx,0.00033068961381912227
PRATPP,0.0025946361565457442
PSP_L,0.01914474104232629
GLUR,-0.0010660529136657714
ACCOAC,0.019424511406648158
PSERT,0.01914474104232629
HPCOR,4.9110925626753836e-05
HPYRI,-0.00033068961381912227
GHMT3,0.007192579903642343
DCMPDA,0.00015587470352649684
UPP3S,1.070268015492516e-05
ASNTRS,0.0030217962444443764
HCO3E,0.028028424791849603
4HBADH,0.00022290246502203287
THZPSN,0.00022290246502203287
MTHF3ES_c,0.0028452879487787827
H2td,2.140536030985032e-05
maintenance_atp,3.271843492984772
