TRPS2_1,0.03370713302285685
PMPK,0.00039180538165542483
CMK,0.001101769348763185
TKT1,-0.010780386588788687
TKT2,-0.025056377784031227
HXAND,0.001904436016270438
ANS,0.002335005999148416
PGPS,0.001872682571411133
UAG4Ei,0.0016891596794128415
NTD11,0.001904436016270438
ACGK,0.013210562027374069
GRATT,0.0001487768162564296
ANPRT,0.03370713302285685
G3PD2,-0.002737674651145935
PGI,-2.524166086957121
PGK,-2.528013839824546
PGM,-2.4972065805626458
PGL,2.52386895465579
THMB,0.00039180538165542483
OCMPH2,6.554388999938965e-05
IMG3PS,0.0042511458508314465
UAGPT2,0.001872682571411133
FMETTRS,0.0005541773380892363
ME4PCT,0.001101769348763185
HEMEOS,1.7689036257650297e-05
ASPR,-0.07264984692930514
S7PI,0.0004456984519958496
PDX5PS,0.0004244207911037011
HMPK1,0.00039180538165542483
DHADT1,0.03325289385219586
DHADT2,0.008788233825914553
4HBZt,-0.0002607176016566456
PGCM,-0.0002971323013305665
PCT1,0.44829086804148943
DAPE,0.00838632514367506
GLUPRT,0.004440730636342099
FE2abc,1.888439244478304e-05
ILETA,-0.008788233825914553
ASNS,0.005350753432719741
PDH1,4.8568997176179876
ICDHx,0.18645464107344395
PDH2,4.8568997176179876
CLPNS2,0.00014368157029151916
P5CD3,0.07264984692930514
P5CD4,0.07264984692930514
METAT,0.00039326333999633787
PDH3,4.8568997176179876
PCNO,-0.0003774344905614854
ASPK,0.03141003491337697
PAPSR,0.006910387291329249
IPMD,0.01842342023178533
GCALDD,0.00024563353061676026
PDX5POi,0.0004244207911037011
FRUpts2,2.572938562248844
TMPK,4.147242304981553e-07
HSDy,-0.023023709769701903
DHNPA,0.00024563353061676026
MECDPS,0.001101769348763185
GLNS,0.058444456944662486
GLNST2,0.001872682571411133
THMPT,-0.0003913906574249267
ORPT,-0.0024471115323996505
HSK,0.023023709769701903
ENCOAH2,0.0003774344905614854
AGMHE,0.0004456984519958496
GCLDH,9.668691484825946
PPPGO,8.844518128825148e-06
FABC161,0.0005068406016111374
FABC160,0.0010977951754045491
GAPD,2.528013839824546
UMPK,0.04973704025447606
TPI,-0.0030335730005440283
ACOADH5,-0.07264984692930514
BTCOAD2,0.03632492346465257
PROAKGOX1,0.07264984692930514
ACONT2,0.18645464107344395
FABC171,1.5097379622459412e-05
FABC170,0.00023940130544185639
AGPAT,0.002156768517494202
ACONT1,0.18645464107344395
ADCS,0.0002456335306167603
MOAT,0.00014856615066528324
FABC190,2.5881222209930427e-05
TMDS,0.0002738174033164978
EDTXS1,0.00014856615066528324
KAS16,0.000594264602661133
EDTXS2,0.00014856615066528324
ASPTRS,0.010124610808451564
FABC181,0.0004680187682962418
FABC180,4.529213886737824e-05
BZALDD6,0.00039180538165542483
A5PISO,0.0007428307533264161
APRAUR,0.0003661504082270169
ATPPRT,0.0042511458508314465
THRS,0.023023709769701903
GARFT,-0.008866732994082088
HMBS,1.7689036257650297e-05
USHD,0.00014856615066528324
DHPS,0.00024563353061676026
URIDK2r,-0.0002738174033164978
PGRPP,0.0005809061336517334
LEUTA,0.01842342023178533
CO2t,-5.11310401716038
SO4t,0.006910387291329249
UDCPDP,0.001872682571411133
ARGSS,0.012441108062598473
ACKr,-0.21865659318142505
ACOATA,0.004827499448418617
LPADSS,0.00014856615066528324
CYTK1,0.038993202729820944
UAMAS,0.001872682571411133
P5CR1,0.08151834574512785
IPPS,0.01842342023178533
DAGK,0.0002971323013305665
UAPGR,0.001872682571411133
FPGLUS1,0.00024563353061676026
DMPPS,0.0001487768162564296
IGPDH,0.0042511458508314465
PRAZCFT,0.008300071105516773
PRASUCS,0.004048925254686675
PGAMT,-0.0124900124669075
PPBNGS,7.075614503060117e-05
CS,0.18645464107344395
RBFK,0.0003661504082270169
PRAMPC,0.0042511458508314465
HMB4DPR,0.0009529925325067556
SADT,0.006910387291329249
DNTPPA,0.00024563353061676026
TYRTRS,0.004377303119961743
ADSL1r,0.004048925254686675
ADSUCL1,0.006395635089246335
ENO,2.4972065805626458
AACOAR,-0.09363412857055664
CYSS,0.0022110312953947057
MALS,0.07289548045992189
PRMIIZCI,0.0042511458508314465
PPCOAT,0.0003774344905614854
GTPCII,0.0003661504082270169
U23GAAT,0.0002971323013305665
NNDPR,0.0002958983493980926
PHETA2,-0.006056123920760639
GDH1,-0.22361509783308411
HISTP,0.0042511458508314465
FORt,-0.019962925486671324
HISTRS,0.0042511458508314465
ACOTA,-0.013210562027374069
CDS,0.002453900818824768
PSCIT,0.013405871952142984
DXPS,0.0019179955215223113
PGLCED,0.03080725926190016
OHPHM,0.0001310877799987793
PIt2r,0.011074140265475678
DALAT,0.001872682571411133
IPPMIa,-0.01842342023178533
IPMALD2,-0.01842342023178533
CYTTS5,0.004699355995934544
ACFM1,0.03137212702370843
CYTTS2,-0.004699355995934544
HSTPT,0.0042511458508314465
U3AGDA,0.0002971323013305665
GMHEPK,0.0004456984519958496
PPNDH,0.006056123920760639
PPND,0.004769108501617167
ALCD19,2.056145259049558
ALCDgl,-2.056145259049558
PPCSYN2,0.44829086804148943
HOGAD,0.07264984692930514
PRAIS,0.004440730636342099
PRAI,0.03370713302285685
PPSERS,0.0017293131148815154
EDD,2.52386895465579
EDA,2.52386895465579
PPCSYN1,0.44829086804148943
OMPDC,0.0024471115323996505
G5SADs,0.08151834574512785
SERTRS,0.009226730124074932
GLYAMT,-0.0121379785018743
ALAALAL,0.001872682571411133
PRPPS,0.04514201939182815
QULNS,0.0002958983493980926
G1PACT,0.0124900124669075
PROTRS,0.009637952780598327
BPNT,0.006910387291329249
DHORD_NAD,0.0024471115323996505
RBFSa,0.0007323008164540338
KARI,-0.03325289385219586
KARIS2,0.008788233825914553
RBFS2,0.0003661504082270169
ASPOX2,0.0002958983493980926
DMOAT2,0.00014856615066528324
OMCDC,0.01842342023178533
ADSS,0.006395635089246335
MCOATA,0.03399914528738498
GK1,0.036616146328175336
PSDC_BS,0.0017293131148815154
PRATPP,0.0042511458508314465
PSP_L,0.03080725926190016
GLUR,-0.001872682571411133
ACCOAC,0.03437657977794647
PSERT,0.03080725926190016
HPCOR,0.0003774344905614854
GHMT3,0.01254756539161812
UPP3S,1.7689036257650297e-05
ASNTRS,0.005350753432719741
HCO3E,0.04926479937294459
4HBADH,0.00039180538165542483
THZPSN,0.00039180538165542483
MTHF3ES_c,0.005092619335930882
H2td,3.5378072515300594e-05
maintenance_atp,3.477534055709839
