PDH1	3.2474731716421967
ICDHx	-1.2370219047555568
PDH2	3.2474731716421967
CLS_m	-0.0005347677826881409
CLPNS2	0.0006670374736189842
METAT	0.00036202847957611084
PDH3	3.2474731716421967
PCNO	-0.0006154949617981912
ASPK	0.027829444170089757
PAPSR	0.00632357324240812
IPMD	0.017528681499876717
GCALDD	0.00022612413764000477
PDX5POi	0.00038901762906912884
NO3R1	2.5409069669561384
FRUpts2	1.7733707822646574
HSERA	0.004265750976254479
TMPK	6.439809994218806e-07
HSDy	-0.0206639124521395
DHNPA	0.00022612413764000477
MECDPS	0.0010037214622824475
GLNS	0.05428244670642769
GLNST2	0.001723945140838623
THMPT	-0.0003603045344352722
NODOx	1.2704534834780692
ORPT	-0.0022250049087761546
HSK	0.016398161475882602
ENCOAH2	0.0006154949617981912
AGMHE	0.0004102989435195923
FABC161	0.00023825611424446106
FABC160	0.0010125884855389595
GAPD	1.7247276213827516
UMPK	0.0493543963641213
TPI	0.027826053390322385
PHBZMN	0.0002402723555759905
ACONT2	0.10610853633055761
FABC170	0.0004169481999278069
ACONT1	0.10610853633055761
ADCS	0.00022612413764000477
ICL	0.061011651016429344
APATr	-0.029024056618599886
MOAT	0.0001367663145065308
FABC190	4.765122284889222e-05
TMDS	0.00025206951200962063
EDTXS1	0.0001367663145065308
KAS16	0.0005470652580261232
EDTXS2	0.0001367663145065308
ASPTRS	0.009360079091660475
FABC181	0.0004169481999278069
FABC180	3.176748189926148e-05
BZALDD6	0.0003609485154346941
A5PISO	0.0006838315725326539
APRAUR	0.0003332837784337989
ATPPRT	0.004216363824509538
THRS	0.016398161475882602
GARFT	-0.008430741090193802
HMBS	1.2770727804026691e-05
USHD	0.0001367663145065308
DHPS2	0.00022612413764000477
CO2t	-3.2807851783692845
SO4t	0.00632357324240812
UDCPDP	0.001723945140838623
ARGSS	0.011598231085785202
ACKr	-2.529726393691104
ACOATA	0.004176038162648678
LPADSS	0.0001367663145065308
CYTK1	0.038656550257215753
CYTK2	-0.00025206951200962063
UAMAS	0.001723945140838623
P5CR1	0.008838194165875881
IPPS	0.017528681499876717
DAGK	0.0002735326290130616
UAPGR	0.001723945140838623
FPGLUS1	0.00022612413764000477
DMPPS	0.00013344688766297655
IGPDH	0.004216363824509538
PRAZCFT	0.007901351581605346
PRASUCS	0.0036849877570957973
MSDHA	0.029024056618599886
4CBMCLC	0.0002402723555759905
PGAMT	-0.011497995778918267
PPBNGS	5.1082911216106764e-05
CS	0.10610853633055761
RBFK	0.0003332837784337989
PRAMPC	0.004216363824509538
HMB4DPR	0.000870274574619471
SADT	0.00632357324240812
DNTPPA	0.00022612413764000477
TYRTRS	0.003878692191043598
ADSL1r	0.0036849877570957973
ADSUCL1	0.006172568297221048
ENO	1.77152858782533
AACOAR	-0.08619725704193115
CYSS	0.0020578222661536416
PRMIIZCI	0.004216363824509538
PPCOAT	0.0006154949617981912
GTPCII	0.0003332837784337989
U23GAAT	0.0002735326290130616
NNDPR	0.00027259878532030665
PHETA2	-0.005804864402136383
GLUDy	-2.688376333012774
HISTP	0.004216363824509538
HISTRS	0.004216363824509538
ACOTA	-0.011598231085785202
CDS	0.002259000247716904
PSCIT	0.012401728057858465
DXPS	0.0017536876067862704
PGLCED	0.02846433497047693
OHPHM	0.0001206761598587036
PIt2r	0.010123779493788532
CNITRT	2.5409069669561384
DALAT	0.001723945140838623
IPPMIa	-0.017528681499876717
IPMALD2	-0.017528681499876717
CYTTS4	0.004265750976254479
HSTPT	0.004216363824509538
U3AGDA	0.0002735326290130616
3OXCOAT	0.0002402723555759905
GMHEPK	0.0004102989435195923
PPNDH	0.005804864402136383
PPND	0.004239640706478292
GLYCTO1	0.00022612413764000477
ALCDgl	0.030618887577034674
PPCSYN2	0.39710125569443605
PROTCC1	0.0002402723555759905
PRAIS	0.004045936272530491
PRAI	0.0021310988116041373
PPSERS	0.0015919627740979198
EDD	1.7222059050772784
EDA	1.7222059050772784
PPCSYN1	0.39710125569443605
OMPDC	0.0022250049087761546
G5SADs	0.008838194165875881
SERTRS	0.008554835667621136
GLYAMT	-0.011254879272053219
ALAALAL	0.001723945140838623
PRPPS	0.012891002602740361
GL3PD	0.02809865217564269
QULNS	0.00027259878532030665
G1PACT	0.011497995778918267
PROTRS	0.008838194165875881
BPNT	0.00632357324240812
DHORD_NAD	0.0022250049087761546
RBFSa	0.0006665675568675978
KARI	-0.031327792243574196
KARIS2	0.007524589155296599
RBFS2	0.0003332837784337989
ASPOX2	0.00027259878532030665
DMOAT2	0.0001367663145065308
OMCDC	0.017528681499876717
LEUD2	-0.017528681499876717
ADSS	0.006172568297221048
ALHD2	-0.030618887577034674
LACDH	-2.4535146362372386
MCOATA	0.03126501717076302
GK1	0.0364417330748773
PSDC_BS	0.0015919627740979198
HPYRRx	0.030618887577034674
PRATPP	0.004216363824509538
PSP_L	0.02846433497047693
GLUR	-2.4741751448236093
ACCOAC	0.03188051213256121
PSERT	0.02846433497047693
HPCOR	0.0006154949617981912
HPYRI	-0.030618887577034674
GHMT3	0.01163193480677364
DCMPDA	0.00025206951200962063
UPP3S	1.2770727804026691e-05
ASNTRS	0.00462512478387296
HCO3E	0.18590955101717604
PRUK	0.03763265070652766
RBPC	0.03763265070652766
4HBADH	0.0003609485154346941
THZPSN	0.0003609485154346941
MTHF3ES_c	0.00462777945583059
H2td	2.5541455608053382e-05
maintenance_atp	3.439606010913849
