H16_A2752	8.144566560388734e-09
H16_A2345	4.5771781196144325e-05
PHG423	4.145855949260355e-08
H16_A3317	4.145855949260355e-08
H16_A1882	8.144215672865862e-10
H16_A1509	8.144215672865862e-10
H16_A0111	8.144215672865862e-10
H16_A0112	8.144215672865862e-10
H16_A0108	8.144215672865862e-10
H16_B1422	8.141891599314985e-09
H16_A0803	6.506183122255705e-07
H16_B0199	1.3929924967590827e-09
H16_B1967	1.0432480655468668e-10
H16_A3277	4.383768239936428e-06
H16_A0445	3.116941994854522e-07
H16_A2113	3.523454751946034e-06
H16_B0143	7.792000866491727e-09
H16_A2913	4.527714393300907e-08
H16_A0791	4.3845507030445634e-07
H16_A0220	1.766680682022826e-06
H16_A3348	3.9177776043700013e-07
H16_B1871	2.4018984925461324e-06
H16_A1715	1.3194662898124123e-10
H16_A3063	1.0480795190768635e-06
H16_A0244	9.635916931514942e-09
H16_A0570	4.093083838856065e-09
H16_A0523	3.471644283337993e-08
H16_A1447	1.1447437250595404e-07
H16_B1501	0.00033598694537782326
H16_A2618	1.22632252989835e-07
H16_B2289	3.717874063859173e-10
H16_B1931	1.383425475847818e-06
H16_A3322	1.0802811315725101e-07
H16_A3633	1.1353747340920637e-09
H16_A3161	1.0232327707190872e-08
H16_B1581	1.6057662774926363e-07
H16_A0606	3.203641370806404e-09
H16_A0983	5.53119414195722e-10
H16_A2065	2.1126087590659212e-09
H16_B1076	4.406674312956862e-07
H16_A2925	1.645151126834513e-06
H16_B2447	2.958420762602656e-07
H16_A3598	1.9871893767379527e-08
H16_A1411	3.943711620697479e-09
H16_A0787	7.951372295048216e-08
H16_A3258	3.9449679448144e-10
H16_A3046	2.498594746074696e-07
H16_A2038	8.564297737773246e-06
H16_A1511	1.3742211788367736e-07
H16_A3087	2.6409338470745195e-08
H16_A2959	1.0523540126739875e-10
H16_A2049	1.986842702226268e-05
H16_A2577	4.736479563513972e-09
H16_A3372	2.984407628697857e-10
H16_A0367	1.8373869940992434e-08
H16_A2945	4.268387536290865e-05
H16_A2612	4.61998034675049e-08
H16_A2614	4.61998034675049e-08
H16_A0243	7.238751819840499e-06
H16_A0374	2.489959429289354e-08
H16_B1388	3.3570467197943445e-06
H16_A3147	2.327249097616529e-06
PHG420	1.2974514754387134e-06
H16_B1583	2.8419064221314293e-09
H16_A3319	6.08565355965989e-07
H16_A3320	6.08565355965989e-07
H16_A0208	2.627311300523221e-06
H16_A3321	9.851437165907465e-09
H16_A0336	7.629716992451309e-08
H16_B1198	5.974426084624779e-07
H16_B1502	0.00011141265428781637
H16_A0566	6.493532474062649e-06
H16_A0493	3.640118894081864e-05
H16_B2565	1.3827525688956812e-06
H16_A0504	7.07045840709698e-09
H16_A0235	1.2682570222510399e-07
H16_A3412	1.2330304584537224e-07
H16_A3273	9.216485745485958e-08
H16_A3699	6.5234192620650856e-09
H16_A1456	3.2148669992465096e-07
H16_A0352	4.911097048044159e-10
H16_A3578	1.2896535058225743e-07
H16_A2552	7.353993143802655e-09
H16_A2987	3.8642809684902615e-07
H16_B0280	6.010911630090156e-08
H16_A2718	1.1527376300575605e-06
H16_A0227	1.2382133320204532e-06
H16_A2607	1.9188647232352587e-06
H16_A3223	6.704934199801722e-06
H16_A1753	2.777626922246467e-07
H16_B0146	0.0001541458812045978
H16_A0458	2.0019662534168895e-08
H16_A0230	5.211068083250854e-09
H16_A1377	3.2939076152019516e-05
H16_B0731	3.515854445378165e-09
H16_A1225	2.71417716718084e-05
H16_A2997	3.9847271304194956e-07
H16_A0477	1.3178002497419747e-08
H16_A2802	6.711862125847905e-08
H16_A0211	8.985800053160342e-08
H16_A3154	6.090696264278959e-12
H16_A2266	2.2137042952456592e-05
H16_A0259	1.5349859450725654e-09
H16_A1457	2.8721012966851303e-06
H16_A2335	4.84708843375554e-06
H16_B2191	3.911596300253409e-07
H16_B0594	1.6905101556085e-10
H16_A0224	2.756050044027605e-07
H16_A3212	1.3112696910732922e-06
H16_A3201	2.357839900051372e-10
H16_A0804	4.077642354982519e-08
H16_A2891	2.2397491086076848e-11
H16_B1386	0.00021571518084634653
H16_A0797	1.3192329522502823e-05
H16_A1047	3.332336434651221e-06
H16_B2286	1.0897727381049578e-09
H16_A1907	8.21393965593657e-06
H16_A2911	2.1357802839017933e-07
H16_A0272	2.7876500647261653e-06
H16_A2883	4.9430137806926004e-08
H16_A0856	2.0748796426877296e-06
H16_A2703	7.436083890361169e-08
H16_B0917	1.469300638889856e-09
H16_A0453	3.0322342766256027e-05
H16_A1772	3.4023881455015314e-09
H16_A0391	1.0095989121399494e-06
H16_A3417	5.81995917428014e-06
H16_B0301	5.877597218018251e-08
H16_A3042	1.2182882913466576e-06
H16_A2920	4.7555301550995855e-09
H16_A1217	1.4524419107820362e-07
H16_A2446	1.294772192803594e-07
H16_A3155	1.411724736305247e-08
H16_A2871	9.280194104497673e-08
H16_B2531	3.381607419372147e-05
H16_A0670	1.6954794255679066e-05
H16_A2042	4.563140417272193e-08
H16_A3272	4.006703048410516e-07
H16_B0081	1.0826000754713497e-06
H16_A1027	1.4953160972165056e-09
H16_A3061	1.440463769109636e-07
H16_A2610	4.180660638785269e-08
H16_A3031	1.6579742517597395e-07
H16_A3414	1.2429517418714483e-05
H16_A0569	4.98983659640759e-07
H16_B2288	2.1143338089448644e-09
H16_A2445	7.663825945263598e-06
H16_A3453	1.928012220268483e-07
H16_A2627	7.411501315274093e-07
H16_B0357	7.411501315274093e-07
H16_B2211	7.411501315274093e-07
H16_A3409	5.8084083271904625e-06
H16_A2995	1.0028896890205814e-07
H16_A2996	1.0028896890205814e-07
H16_A0728	3.0244077853650745e-10
H16_A0490	5.993967195672423e-06
H16_A3124	2.166687523718825e-07
H16_A1188	1.025592454394925e-06
H16_A2860	7.220837874860405e-08
H16_A2171	1.1437998165057584e-05
H16_B2378	7.030444286818379e-08
H16_A3411	3.2044386385764287e-06
H16_B1576	1.532105606876306e-09
H16_A2045	2.4506839165622603e-08
H16_B0560	7.623828819713679e-10
H16_B1081	0.00013746023746362765
H16_B1945	9.64513694068511e-06
H16_A0471	4.3350723251201344e-05
H16_A2363	9.009274734798e-07
H16_A3025	6.974589131505023e-05
H16_A2088	1.6155897325511658e-08
H16_A0795	2.9738615663432245e-08
H16_A2732	2.0370892945094553e-08
H16_A3712	2.9439422316830375e-07
H16_A2521	1.215597995093836e-07
H16_B0051	5.473579709324353e-08
H16_B0052	5.473579709324353e-08
H16_A1236	5.010210280195056e-07
H16_A1237	5.010210280195056e-07
H16_A2606	3.6760394663763704e-08
H16_A3415	3.57065425862804e-07
H16_A3266	8.095015119757429e-10
H16_B0200	1.7644952609825413e-09
H16_A0794	7.375611641796338e-08
H16_A3186	4.5784701199126583e-11
H16_A1616	2.0273650074971983e-06
H16_B2290	2.303269180274874e-08
H16_B2291	2.303269180274874e-08
H16_A3077	6.402024372427823e-07
H16_A2615	6.961697418459829e-07
H16_A1039	8.513490294208181e-07
H16_B2567	3.4117332015120446e-05
H16_B1213	0.003639201923645189
H16_A2462	1.4286841734449068e-08
H16_A3157	5.678372861921148e-09
H16_B0015	3.338401614949576e-08
H16_A1567	5.20299215388102e-07
H16_A3271	5.732678008213407e-07
H16_A0372	3.0041020759546e-06
H16_A3038	2.0302660513331777e-05
H16_A3246	3.73463302956187e-06
H16_A1401	5.80287055622648e-07
H16_A2855	9.910901147102124e-08
H16_A1037	2.6813051992316176e-05
H16_A2849	2.259724129199795e-09
H16_A3036	7.899294150800162e-09
H16_A2133	1.1239158232281215e-06
H16_B1994	6.0912281615382776e-05
H16_B1751	2.7576587664368274e-10
H16_A2568	3.3319085123699976e-08
H16_A0953	9.253962522091945e-05
H16_A1038	3.069557910137688e-06
H16_B0611	7.349676288897446e-11
H16_A3408	9.336517058253739e-07
H16_B1164	5.53802347615843e-07
H16_A2529	8.063933116739986e-08
H16_A1223	1.6068669698976223e-07
H16_A3171	1.6068669698976223e-07
H16_A3172	1.6068669698976223e-07
H16_A2611	1.6068669698976223e-07
H16_A1558	3.82820478531854e-09
H16_A2834	4.465790058603883e-07
H16_A2919	2.4891785023766126e-07
H16_A0169	8.823389322875166e-05
H16_A0238	1.5172291489312972e-08
H16_A0237	3.793072872328243e-09
H16_A0330	3.793072872328243e-09
Q0KBZ2	0.0
Q0K9B9	0.0
Q0JZW8	0.0
Q0K640	0.0
Q0K8Z9	0.0
Q0JZY1	0.0
Q0JY21	0.0
Q0K5Z9	0.0
Q0K8N9	0.0
Q0KA17	0.0
Q0K611	0.0
Q0K4Z4	0.0
Q0K8N0	0.0
Q0K9E8	0.0
Q0K605	0.0
Q0K634	0.0
Q0K631	0.0
Q0K620	0.0
Q0K641	0.0
Q0KBZ1	0.0
Q0K5B8	0.0
Q0K7B1	0.0
Q0K8L7	0.0
Q0K929	0.0
Q0K637	0.0
Q0K619	0.0
Q0K627	0.0
Q0K7B2	0.0
Q0K6P5	0.0
Q0KEP9	0.0
Q0K630	0.0
Q0K621	0.0
Q0K624	0.0
Q0K6P4	0.0
Q0KBZ0	0.0
Q0K622	0.0
Q0KD78	0.0
Q0K635	0.0
Q0K646	0.0
Q0K626	0.0
Q0K638	0.0
Q0K629	0.0
Q0KED9	0.0
Q0K602	0.0
Q0K604	0.0
Q0K603	0.0
Q0KED8	0.0
Q0K633	0.0
Q0K610	0.0
Q0K9E5	0.0
Q0K636	0.0
Q0K644	0.0
Q0K625	0.0
Q0K864	0.0
Q0K8I8	0.0
Q0K781	0.0
Q0KA16	0.0
Q0K623	0.0
Q0K9E7	0.0
Q0K628	0.0
Q0KD81	0.0
Q0KCT5	0.0
Q0K632	0.0
Q0K642	0.0
Q0K609	0.0
Q0K643	0.0
Q0K613	0.0
Q0KDH6	0.0
rrnO-16S	0.0
rrnO-23S	0.0
rrnO-5S	0.0
M_gtp_c	0.0
M_h2o_c	0.0
Q0K758	0.0
Q0K757	0.0
Q0KDR7	0.0
Q0KDR8	0.0
Q0KBK5	0.0
Q0K8D7	0.0
Q0KCJ3	0.0
Q0K967	0.0
Q0K645	0.0
Q0K606	0.0
Q0K607	0.0
Q0KD22	0.0
Q0KB63	0.0
Q0K867	0.0
P28615	0.0
Q0K953	0.0
Q0K937	0.0
Q0K866	0.0
Q0K8W5	0.0
Q0K9E9	0.0
Q0KFR7	0.0
Q0KD75	0.0
Q0K709	0.0
Q0K7F6	0.0
Q0KBB9	0.0
