PPSERS,0.0035473309701681143
EDD,1.3667226632942988
EDA,1.3667226632942988
PPCSYN1,0.6860012926455054
OMPDC,0.005787915508002575
G5SADs,0.02046308695232021
SERTRS,0.01848615096091213
GLYAMT,-0.024907290165312526
ALAALAL,0.0038414239883422852
PRPPS,0.030528963154534364
QULNS,0.0006070951319652666
G1PACT,0.025620697408914563
PROTRS,0.02046308695232021
BPNT,0.014592773957792574
HEXf,0.4759707499442964
DHORD_NAD,0.005787915508002575
RBFSa,0.0014858357941259538
KARI,-0.0685782817557192
KARIS2,0.01728976646791051
RBFS2,0.0007429178970629769
ASPOX2,0.0006070951319652666
DMOAT2,0.00030475296974182133
OMCDC,0.038536354119453435
LEUD2,-0.038536354119453435
ADSS,0.013621382576314772
MCOATA,0.06981748019955157
GK1,0.0391538115387905
PSDC_BS,0.0035473309701681143
PRATPP,0.008764805633610982
PSP_L,0.07306282131572081
GLUR,-0.0038414239883422852
ACCOAC,0.06999444691984652
PSERT,0.07306282131572081
HPCOR,0.0001769667202949493
GHMT3,0.025747473615296092
UPP3S,3.329693117373619e-05
ASNTRS,0.009627404062114066
HCO3E,0.10173630261445883
4HBADH,0.0008032083976965418
THZPSN,0.0008032083976965416
MTHF3ES_c,0.010689091811551915
H2td,6.659386234747238e-05
maintenance_atp,3.9795631170272823
